tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,0.5,0.468548336918716,0.971789015121001,3.17764781493039,-0.439177782578737,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.473474924363198,1.10945379180629,3.17973029423522,-0.251081498666383,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.512926488590967,1.27546298162758,3.16760455498373,0.678192576917647,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.524493443628301,0.693007499554532,3.20685799731192,0.66937835316464,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.540646788573148,0.187480826852171,3.19437968911032,-0.351840378098278,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.531992676702388,0.568213765329395,3.19278438218799,0.464017842486131,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.563375339186324,1.56195456399504,3.21294040280976,-0.278146205357255,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.594470859262189,0.554834602735046,3.1816585339737,-0.561378576775518,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.585568723295726,0.772435455158227,3.19048525973874,0.20722519988835,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.625368277468518,2.05288177777553,3.18994754196924,0.129273440551381,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.667683994406747,1.18198937976739,3.1956561973608,-0.434277980961173,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.672647852659214,0.651309939665687,3.17257642273079,-0.666588920686217,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.693736391993375,-0.0324648333286243,3.16899264053335,1.12316914839866,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.671349259326069,1.29299173885614,3.21750318866674,-0.442086281248144,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.74545606154762,1.99021276038587,3.15130918928342,-1.88950971849073,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.750957769741504,1.15237703180236,3.14192279992711,-0.507241019045435,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.791551142819715,1.31212738989609,3.1310195485216,0.157656739992706,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.803442865337347,0.879124930003508,3.14822906952681,0.45815789867315,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.826716140019855,0.326469038558747,3.14934586446853,-0.0472272351528025,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.816501626879697,0.934964856698928,3.1463399801207,0.615770431041218,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.864114734287812,1.0647185052999,3.17397668171018,-0.686611106332691,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.859090367091693,0.42770230213616,3.11887553586739,-0.316446069044263,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.881222826373258,-0.270512361461794,3.16131883894841,1.20698545521218,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.848269872633221,0.705795156947825,3.16715495407588,-0.0192685772101742,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.909454632651171,1.92408232084856,3.16054809586,-0.651730275664841,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.925233165467164,0.659419344042453,3.14108574304929,-0.692101601507011,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.93583140641287,0.0152662915240548,3.13286403179972,-1.11730476424372,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.925843817128126,1.06473563247952,3.09639355247954,-1.29707713499413,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.97842083171205,1.39794609454129,3.08098094639996,0.277575068533131,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.981761660909778,1.72707779460865,3.10749655522087,1.74118329327991,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.0475039434964,0.404487683087504,3.15062827813115,0.455416610916737,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,0.997941168233278,-1.01524487784648,3.12571321965753,-0.737663529152188,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.00689414838254,1.59737701296541,3.12112173696507,0.547531510554689,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.06183624875189,1.66367597267377,3.14761448007972,0.14249525373794,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.07344118728949,0.513212604554059,3.12682154711458,-0.0597555922636217,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.08236475293406,0.557852468536985,3.14522425638918,0.152658548792239,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.09575528603097,1.25382984332341,3.13292788906627,0.0572413422468498,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.13251794666699,0.186118772274874,3.14751391007905,0.840833780692307,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.10320003692196,0.800186050904417,3.16656124029396,-0.209369411001525,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.16452538870317,1.92957214199666,3.13913913363899,-1.62677531343756,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18038292260183,0.48845377769195,3.10149022775646,0.383769054781158,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.18406353981085,1.32334586077551,3.15448989583024,1.1348571164106,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.23331675703285,0.412511919074388,3.14688451241289,-0.178727366276377,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.20056401657382,0.496635390102668,3.14734080117918,-1.14768432590957,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.25318217263696,1.59247736436615,3.1009771393765,0.135163634379543,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26426311114847,0.741801906293021,3.15274734655436,1.10033954330755,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28285424888868,1.41201707909317,3.14499072110881,0.0908654085984506,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.3207437943122,0.775304371605723,3.1563819628983,0.686481877147449,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.31386642375291,1.05916600661373,3.1724499961947,0.147640078778777,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.36311043457674,2.01819113110257,3.16228756604945,-0.930286301980898,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.39459406899701,1.01056663714907,3.13523854411547,0.242934600848244,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.40353310006271,-0.521178465830108,3.17200495008338,-0.42395026746147,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.3737469303638,0.373899667642369,3.11828053341701,-0.722053430326997,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.4184890867684,1.61283576608907,3.1431228128703,1.36441067039048,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.43826036100737,0.977888674301369,3.17285696023263,-0.0546435481027396,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.45760463374046,0.697108442192235,3.14093707094619,-0.903172294581556,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46614469869506,0.132017516332711,3.13673006844937,0.0752552403925688,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.46288533439377,1.51906330371026,3.1439472805619,0.628845826426994,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.52690723084347,1.61995950219108,3.16188390150645,0.0784141118953308,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.52768371448141,-0.371393298414263,3.14708384503771,-0.632388791316196,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.5120514989069,0.670973745865155,3.1365883498538,1.02150568064376,0.913832148611945,-0.0414243919242907,1.5464716921977,3.1469950482306
1.84,0.5,1.55452266431601,1.47547601011903,3.18794407226346,-0.0980345346894063,0.911695764287251,-0.0432366762459319,1.56472723590833,3.14614693760163
1.86,0.5,1.57107053931166,1.01448996746412,3.13266696846622,-1.49806007397514,0.909425599946114,-0.0441635356742935,1.58293862988745,3.14527149386473
1.88,0.5,1.59510226301458,1.76437146908367,3.12802166930445,-0.0942929619987654,0.907070662126329,-0.0442446573315812,1.60110369393308,3.1443860342198
1.9,0.5,1.641645398075,1.61138183702789,3.12889524998627,-0.0595299942006355,0.904678470882192,-0.0435323345861658,1.61922120865992,3.14350700241371
1.92,0.5,1.65955753649569,0.0825957852412962,3.12564046953643,0.576415575879785,0.902294115819999,-0.0420895885725067,1.63729088521836,3.14264962303262
1.94,0.489186406905739,1.64494922948466,0.88112641355087,3.15195187302146,0.616387868090917,0.897666076614258,-0.0377878511195934,1.65530466099987,3.14183609886545
1.96,0.424122415386998,1.69480259303773,0.918659754238887,3.15029598426006,-0.466596372466332,0.865194547942293,-0.00625369524656356,1.67301521647656,3.1413166509341
1.98,0.255145254575493,1.68169561965421,-0.508354417368612,3.13328801812281,-0.332947421493501,0.754510592349147,0.099831894444263,1.68939391031065,3.14208063218322
2,-0.0137937508547939,1.67446841634299,0.72081256983707,3.13697808740032,0.248311546597657,0.517371846883667,0.323946346393794,1.70233118273723,3.14611780302894
2.02,-0.27623561918809,1.71052812244769,0.671395824171556,3.14322047998672,1.08051694420926,0.179011285301741,0.636817155608677,1.70938358102067,3.155659406898
2.04,-0.433255436062927,1.70132424930985,0.292753963817571,3.1801987651687,0.378829138515124,-0.153757720143277,0.930003764738965,1.70953859448858,3.17144961997716
2.06,-0.490823425705209,1.7222382810004,-0.561334703274319,3.15837364552732,1.18775614623404,-0.389736116520666,1.11160865971226,1.70391220951674,3.19208312934998
2.08,-0.5,1.67887086117887,-1.30717048349814,3.22770901101806,2.0595103265554,-0.51276151383911,1.16436881304889,1.69471766312679,3.2150399636701
2.1,-0.5,1.66995146166047,-0.265746416696422,3.24075405858954,1.42509756379532,-0.553802183176637,1.11842860118011,1.6839474167918,3.2380003612904
2.12,-0.5,1.66824100451102,-0.348430644306869,3.28471291356987,1.07251434956174,-0.551398175376571,1.01240613681913,1.67284833202706,3.25938288242852
2.14,-0.5,1.6560142358882,-0.655180822971102,3.28365463257201,-0.249625899582673,-0.528800010424158,0.870931615552844,1.66202443867507,3.27826183989302
2.16,-0.5,1.64203377159217,-0.0981087311263285,3.27472787758656,0.13573686800179,-0.499398626842978,0.709516548079471,1.65173966447044,3.29408909514304
2.18,-0.5,1.65208988664314,0.676088265876468,3.28908410729208,1.32551850621206,-0.470254254512376,0.537823036482634,1.6420463726695,3.3065743850717
2.2,-0.5,1.66907730222723,-1.53381601830361,3.32774861783505,0.73261704415486,-0.445282816301792,0.362570931398244,1.63290141189536,3.31557859252704
2.22,-0.5,1.590737245911,-1.01433187057099,3.31838878905827,0.219636441864135,-0.426242223730667,0.188445423950493,1.62419466282033,3.32108551880651
2.24,-0.5,1.62850402740439,-0.0877632034462117,3.33653407550961,-0.708841367619073,-0.414238351861804,0.0194173570588911,1.61580496892086,3.32315018343057
2.26,-0.5,1.58722671777315,-1.05664218195883,3.29003513435351,-0.274042877352798,-0.409407100036363,-0.141525952519366,1.60757942769798,3.32191434129835
2.28,-0.5,1.58623834012604,-0.0362051967472909,3.3255723604155,0.168929086063319,-0.411958102036606,-0.29152584633702,1.59937672564498,3.31756450963917
2.3,-0.5,1.58577850990326,-0.613195288801471,3.29679229779604,-1.25944344561474,-0.421894514905317,-0.428111972571212,1.59105379075621,3.31034048204433
2.32,-0.5,1.56171052857398,-0.4001455910079,3.27519462259091,-1.27346847142774,-0.438806304155275,-0.549403203417832,1.58245684496569,3.30053989185803
2.34,-0.5,1.56977268626294,0.250954362027139,3.24585355893893,-0.28737946525218,-0.462476902977103,-0.653650888532417,1.5734524980684,3.28848201624376
2.36,-0.5,1.57174870305507,-0.771687266750559,3.26369944398082,0.387684595163562,-0.492550336103495,-0.739541547710008,1.56391575429632,3.27451398615929
2.38,-0.5,1.53890519559292,-0.620781677370885,3.26136094274547,-0.577456846738922,-0.528173584548454,-0.806514675760342,1.55371804496282,3.25902094216594
2.4,-0.5,1.54691743596023,-0.295552817068651,3.24060117011127,-1.00620120496663,-0.568503878527641,-0.854366097881484,1.54275489358531,3.24238483858926
2.42,-0.5,1.52708308291017,-0.561688609319261,3.22111289454681,-0.976513380754329,-0.61267778287884,-0.883283660985401,1.53094614648722,3.22497839846274
2.44,-0.5,1.52444989158746,-0.598201287177719,3.20154063488109,-0.0831151700265043,-0.659479382431968,-0.894104533315739,1.51822266198618,3.20717567639883
2.46,-0.5,1.50315503142307,-1.25630210229892,3.21778828774575,-0.596126452406376,-0.707927458422834,-0.887766625859499,1.50454830237366,3.18933129539328
2.48,-0.5,1.4741978074955,-0.806202555203989,3.17769557678484,-1.10681323220115,-0.756912896621918,-0.865622007117536,1.48990420953994,3.17177201660414
2.5,-0.5,1.47090692921491,-0.399386681755137,3.1735157584577,-0.977710230518092,-0.805128516207903,-0.829497240272147,1.47428564098327,3.15479743994961
2.52,-0.5,1.4582223402253,-0.475863006381116,3.13858716756411,-1.36994312629893,-0.851530647254423,-0.781206200760075,1.45771033838748,3.13867617346485
2.54,-0.50540679654713,1.45187240895966,-0.331813750480653,3.11871803340575,-0.805725943175073,-0.89665831625184,-0.721223618269169,1.44023646118002,3.12362375595984
2.56,-0.537938792306501,1.44494979020607,-0.975571881828896,3.10635812983711,-0.644128140885547,-0.952246278692142,-0.639512824675802,1.42177165208326,3.10997436183658
2.58,-0.622427372712254,1.41284953368651,-1.88115615649216,3.09295290777032,-0.345617795497055,-1.04427919417571,-0.512983806265273,1.40188836663077,3.09835668248462
2.6,-0.756896875427397,1.36970354394639,-1.14034764017124,3.09253341801723,0.432786737921564,-1.1946056165007,-0.323561934669663,1.37961328869155,3.08987363480407
2.62,-0.888117809594045,1.36723562807966,-1.1777774741196,3.11026437728719,-0.338041013628909,-1.39120913914642,-0.0868054281319854,1.35379636887405,3.08572928136291
2.64,-0.966627718031464,1.3225924449816,-0.321830687237945,3.07901177747207,-0.359979769903485,-1.58217778516274,0.143169007928555,1.32400595803779,3.08635282756893
2.66,-0.995411712852604,1.35436240059014,-2.2348308507142,3.09586518649105,-0.0171246322759111,-1.72235804358397,0.319616637572185,1.29085963068697,3.0910876921473
2.68,-1,1.23319921095303,-3.08697693711754,3.07832679218104,-0.302281704513263,-1.80364207794521,0.432608149174045,1.25552593738641,3.09869407662091
2.7,-1,1.23088332310544,-1.05027683976799,3.08377391831052,0.541057333248374,-1.83772371296055,0.492281755643637,1.21903245087088,3.10803279980046
2.72,-1,1.19118813736231,-2.68304432246475,3.09996908551097,1.84095283595815,-1.84503764818543,0.517707321676303,1.18217386511,3.11817695606708
2.74,-1,1.12356155020685,-2.374522664765,3.15741203174884,0.269720657007277,-1.83636814672012,0.519168459391365,1.14533767811102,3.12858115201298
2.76,-1,1.09620723077171,-1.67145590716944,3.11075791179126,-0.339810427708831,-1.81916647190604,0.503979354457675,1.10877463889207,3.13883397879037
2.78,-1,1.05670331392007,-1.56398030150964,3.14381961464049,1.26723216355448,-1.79754393454917,0.476476074226823,1.07260018272247,3.14865849344494
2.8,-1,1.03364801871133,-1.56600681521694,3.16144719833344,0.676240606035339,-1.77454792258923,0.440108053285834,1.03688136895286,3.15783460766504
2.82,-1,0.994063041311391,-1.29092375572089,3.1708692388819,0.684839302426321,-1.75160468409101,0.396917173925652,1.00161859978306,3.16621670364418
2.84,-1,0.982011068482493,-1.64920828983336,3.18884077043049,-0.210615833701555,-1.73006966191892,0.348943889277199,0.966805414434591,3.17368160052201
2.86,-1,0.928094709718057,-2.07998627847542,3.16244460553384,-0.207603791426592,-1.71054598088293,0.297594986119809,0.932404257298409,3.18015051221399
2.88,-1,0.898811617343476,-1.41747868942117,3.18053661877343,0.407311005277211,-1.69339215363521,0.244089132660296,0.898367081939578,3.18557156173561
2.9,-1,0.87139556214121,-2.07561569248268,3.17873704574493,0.196774005455513,-1.67900950171007,0.189694474670172,0.86464784187693,3.18991010693019
2.92,-1,0.815786989644169,-1.82270334595392,3.18840757899165,-0.0386474462589104,-1.66747540407051,0.135395865014987,0.831188672709485,3.1931596780214
2.94,-1,0.798487428303053,-1.16588435731596,3.17719114789457,0.693579071766892,-1.65879780357056,0.082111197717899,0.797930329220864,3.19533259497443
2.96,-1,0.76915161535153,-1.26632143265879,3.21615074186233,0.399367107221049,-1.65296517091293,0.0306971098967844,0.764816439396899,3.19645725697503
2.98,-1,0.747834570996701,-1.70369492916954,3.19316583218341,-0.792496098986917,-1.64990945562415,-0.0180955291693488,0.731792714287633,3.19657784754876
3,-1,0.701003818184749,-2.11939086112386,3.18445089790285,0.00251719911227299,-1.64948331277712,-0.0636127788429721,0.698803969691328,3.19575455878586
3.02,-1,0.663058936551747,-2.14611157422181,3.19326652014791,0.567899694088059,-1.6515389657006,-0.105238776579016,0.66579774163753,3.19406012736667
3.04,-1,0.615159355215876,-1.18358809254092,3.20716688566637,-0.432577457303185,-1.65588670386736,-0.142494226392655,0.632726398524677,3.19157592825559
3.06,-1,0.61571541285011,-0.626191825809974,3.17596342185578,-0.85768223695275,-1.66229336610894,-0.175038881388574,0.599547150010576,3.1883919126601
3.08,-1,0.590111682183477,-1.94766503855025,3.17285959618826,-0.434414726594956,-1.67048972829903,-0.20265986903359,0.566221985642632,3.18460616172024
3.1,-1,0.5378088113081,-2.47197130115562,3.15858683279198,0.518201201649549,-1.6802417587364,-0.225159668131485,0.532717057218427,3.18031933039743
3.12,-1,0.491232830137252,-1.57117682565925,3.19358764425424,0.1091995992483,-1.6913896455541,-0.242364389911967,0.499000477498258,3.17563753013232
3.14,-1.01081359309426,0.47496173828173,-1.27100508145224,3.16295481676191,-2.13952874796471,-1.70546983781837,-0.252568593285727,0.465051031234466,3.17066271801673
3.16,-1.075877584613,0.440392626879163,-2.14365306123342,3.10800649433566,0.275668824241848,-1.74842135671333,-0.230857994158739,0.430584438497668,3.16575209425608
3.18,-1.24485474542451,0.389215615832393,-1.89680180237206,3.17398156973159,1.00901928073276,-1.87060961710324,-0.129768794603074,0.394585626553929,3.16195822484723
3.2,-1.51379375085479,0.36452055478428,-2.44705567316623,3.14836726556497,-0.263612807485347,-2.11936481742982,0.0935708698976616,0.354900638498758,3.16139188388238
3.22,-1.77623561918809,0.291333388905744,-2.3383835067564,3.16343705743217,0.42921742641624,-2.47019098369354,0.411009902847894,0.309103270003478,3.16635465799882
3.24,-1.93325543606293,0.270985214514024,-2.49263212297409,3.16553596262162,0.822429190393836,-2.81604030165298,0.714692831047097,0.25614077849472,3.17772648044402
3.26,-1.99082342570521,0.19162810398678,-3.28349186397163,3.19633422504793,1.13192280572453,-3.06628152509958,0.914100197008186,0.197134713442095,3.19421304687532
3.28,-2,0.139645539955159,-2.90980177692528,3.2108128748506,0.802658586990379,-3.20477700508289,0.992374312170971,0.134243717293874,3.2134740550409
3.3,-2,0.0752360329097693,-2.67517452407679,3.22844056852754,1.45033930723431,-3.26082884855545,0.97759178703731,0.0695077006989535,3.23327432064859
3.32,-2,0.0326385589920876,-2.74262226287126,3.26882644713997,0.971374130358293,-3.27128872152286,0.906018789761014,0.00411195032844104,3.25220162669841
3.34,-2,-0.034468857605081,-4.35033111036289,3.26729553374187,1.07503507286032,-3.26101678945237,0.802577808338566,-0.061231035767463,3.26932558662257
3.36,-2,-0.141374685422428,-3.51027155702361,3.31182785005438,0.216265928642256,-3.24211547280645,0.680477798651759,-0.126270969925257,3.28418021791596
3.38,-2,-0.174879719886025,-3.06241135272152,3.27594617088756,-0.253527487432437,-3.22203542085076,0.548585767712632,-0.190907211728334,3.2964790005096
3.4,-2,-0.263871139531289,-3.74722799533419,3.30168675055708,1.95296097966023,-3.20428945261902,0.41218350838623,-0.255169400033194,3.30609487282306
3.42,-2,-0.324768839699393,-3.58514155185723,3.35406461007397,0.113425294607583,-3.19120303651926,0.275426096899478,-0.319112858781165,3.31296662871072
3.44,-2,-0.407276801605578,-2.9664820118721,3.30622376234139,-0.672133273122666,-3.18328369263737,0.140821951184054,-0.382849801934557,3.3171244633236
3.46,-2,-0.443428120174277,-2.83912530512381,3.32717927914907,0.0871277750266408,-3.18088226474776,0.01065681997199,-0.446483908267179,3.31863159473826
3.48,-2,-0.52084181381053,-3.13759959607018,3.30970887334245,-0.436169570000655,-3.18396715364674,-0.113212606154292,-0.510121327666641,3.31759221478987
3.5,-2,-0.568932104017084,-2.54249249236086,3.30973249634904,0.159811276422839,-3.19210292864484,-0.229378932764273,-0.573874230138528,3.31415277863384
3.52,-2,-0.622541513504965,-2.75432450661984,3.31610132439937,0.00702237131807726,-3.20494280556546,-0.336514201429945,-0.637839336804148,3.30847965979387
3.54,-2,-0.679105084281877,-3.89661638651358,3.31001339120176,-0.218497619474967,-3.2222188798577,-0.433389863582071,-0.702098563572967,3.3007567580219
3.56,-2,-0.778406168965508,-3.36739733519402,3.30736141962037,-0.0950280867162978,-3.24327216219126,-0.519270018050763,-0.76674043730111,3.29120430003785
3.58,-2,-0.813800977689638,-2.3989479429717,3.30621226773311,-1.90989972911918,-3.26740709326342,-0.593642145455517,-0.831843971946898,3.28005784851141
3.6,-2,-0.874364086684376,-4.30867448482347,3.2309654304556,-1.45329481852636,-3.29420635091206,-0.655968505727434,-0.897464917358003,3.26754994872651
3.62,-2,-0.986147957082577,-4.00269956185828,3.24808047499206,-0.18137139995863,-3.32352897567996,-0.7056810437875,-0.963636355434894,3.253909281975
3.64,-2,-1.03447206915871,-1.89456777207833,3.22371057445726,-0.873375127819986,-3.35480603397882,-0.742774947009801,-1.03039859957162,3.23938363531896
3.66,-2,-1.06193066796571,-3.65678741620719,3.21314546987926,-0.192946056200727,-3.3868811635324,-0.767981241833341,-1.09780309854066,3.22424550146329
3.68,-2,-1.18074356580699,-4.23134777410697,3.21599273220923,-0.558636008571467,-3.41910814504085,-0.78175382703486,-1.16587269073367,3.20874060960657
