tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.4,0.5,0.287769993629209,0.789212876351565,3.08556203020824,0.215158298273554,0.73049930787142,0.441923224306127,0.259757721789329,3.09036066494047
0.42,0.5,0.29359938582205,0.24051004640709,3.09886910343753,0.916960250032983,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.297390395485492,0.962703816190377,3.12224044020956,0.861071335536323,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.332107538469665,0.582563703800785,3.13331195685898,-0.0846224563829767,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.320692943637524,0.673533297225833,3.11885554195424,0.307869700544883,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.359048870358698,0.92466792294139,3.14562674488078,-0.0592462004265326,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.357679660555179,0.271080636875887,3.11648569393718,-0.172060533988683,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.369892095833734,1.42454193297224,3.13874432352123,1.09608383282739,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.414661337874069,0.986140416558988,3.16032904725028,0.778871045594831,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.409337712496093,0.452984021149765,3.16989916534502,0.767572665772631,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.432780698720059,0.749268310012785,3.19103195388118,0.460470842346439,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.439308444896605,-0.053252131888322,3.18831799903888,-0.210855337396498,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.430650613444526,1.81826196801683,3.18259774038532,0.495200267499596,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.512038923617278,1.74294108032977,3.20812600973886,-0.384293440150618,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.500368256657717,-0.0388337136195377,3.1672260027793,-1.6141559629841,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.510485575072496,0.841696725371457,3.1435597712195,0.348027256567285,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.534036125672576,2.02850869105955,3.18114709304199,0.381071958685775,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.591625922714879,1.21905209762375,3.15880264956693,-0.467977715088463,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.582798209577525,0.727914819856157,3.16242798443845,0.622991491899205,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.620742515509125,1.10210137420165,3.1837223092429,0.86413739571497,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.626882264545591,0.940583371719372,3.19699348026705,-0.52389634877047,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.6583658503779,1.14074955833401,3.16276645529208,-0.211132743104026,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.672512246878952,0.976045936984959,3.18854817054289,0.0295498433115715,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.697407687857298,0.867442783896477,3.16394844902454,0.271461331628098,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.707209958234811,1.02119547882208,3.19940662380801,0.0695365552298766,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.738255507010181,1.46082510658627,3.16672991123374,0.00321148245526759,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.765642962498262,0.481825248120765,3.19953508310622,-0.131506952181237,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.757528516935012,0.251562928393675,3.16146963314649,-1.35043407905427,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.775705479634009,1.31423415821739,3.14551771994405,-0.40943258971361,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.810097883263708,1.73514574834474,3.14509232955794,-0.389011469483236,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.845111309567798,0.164511906790804,3.12995726116472,-0.101295361529818,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.81667835953534,0.337299257384319,3.14104051509675,0.947325398491095,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.858603279863171,1.68302651249359,3.16785027710437,-0.676633100484114,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.883999420035083,0.281921936257518,3.11397519107739,-0.685567439114454,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.869880157313472,0.307702168695786,3.14042757953979,0.878697915108007,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.896307506782915,1.40458539641196,3.14912310768171,-0.37992138242956,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.92606357316995,1.08721516298949,3.12523072424261,-0.628600787806988,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.939796113302495,1.18258058482477,3.12397907616943,-0.15659319200092,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.973366796562941,1.29119633179743,3.11896699656257,-0.423216573848495,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.991443966574392,0.702872818494524,3.10705041321549,-0.610178930890826,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.00148170930272,0.765269870669036,3.09455983932694,-0.363746246836805,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.02205476140115,0.483281304504324,3.09250056334202,0.997357819294353,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02081296148289,0.417699538166888,3.13445415209871,0.474491401704147,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.03876274292783,0.507238104747054,3.11148021941018,-0.641376152358764,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.04110248567278,1.03296569507255,3.10879910600436,0.133217252020879,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.08008137073073,1.14938909232199,3.11680890949102,0.860574155293647,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.08707804936566,1.84831142095022,3.14322207221611,-0.327219624628527,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.15401382756874,1.1270123842784,3.10372012450587,0.0299558667101629,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.13215854473679,-0.212839817445853,3.14442030688451,1.49069814318215,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.14550023487091,1.04187555862821,3.16334805023316,-0.570829741283285,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.17383356708192,0.994412416330859,3.12158711723318,-0.060305310486175,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18527673152414,1.03610994199586,3.16093583781371,0.464302530353133,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.21527796476176,1.30818417991894,3.14015921844731,-1.04051095416806,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.2376040987209,0.67190677447907,3.11931539964699,0.688702870001534,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24215423574092,0.76835078253189,3.16770733324737,0.040741705054792,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.26833813002217,0.00651500915735959,3.12094506784918,-0.27738696021774,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.24241483610721,0.920853355246282,3.15661185483866,0.134490866841819,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.30517226423202,1.69507142103492,3.12632470252286,-0.561217159632577,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31021769294861,0.649332293496635,3.13416316845336,0.803494550131223,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.33114555597189,1.11627492310983,3.1584644845281,0.893335455757993,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.354868689873,1.13310811106988,3.16989658668368,0.0205467508898827,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.37646988041468,-0.446482639226159,3.1592863545637,-1.65096692115799,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.33700938430396,-0.0114901142586277,3.10385790983736,-0.473025269333471,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.37601027584434,1.94582983732989,3.14036534379036,0.680302303005875,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41484257779715,1.20344741090245,3.13107000195759,0.371556155657149,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.42414817228044,0.851452037396316,3.15522759001665,0.969643669550124,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.448900659293,0.626225609443987,3.1698557487396,-0.102702194116744,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.4491971966582,1.45226003306028,3.15111950225198,-0.608246249724498,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.50699106061542,1.37719805418355,3.14552589875062,0.62217430849506,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.50428511882554,0.619454621342758,3.17600647459178,0.23767008720299,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.53176924546913,0.691279930663075,3.15503270223873,-0.576333295606279,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.53193631605206,1.45119015205304,3.15295314276753,-0.505638832064481,0.913832132884486,-0.0414243848485456,1.54647169326446,3.14699503977521
1.84,0.5,1.58981685155125,1.09548875933051,3.13480714895616,-0.120182783405753,0.911695730192884,-0.0432366666747815,1.56472723858856,3.14614691920426
1.86,0.5,1.57575586642528,0.70873485781825,3.1481458314313,0.134095149764801,0.909425594667814,-0.0441635143444605,1.58293862902478,3.14527149667973
1.88,0.5,1.61816624586398,0.44098444118838,3.14017095494675,0.295769013425573,0.90707063367991,-0.0442445855447407,1.60110369204789,3.1443860237505
1.9,0.5,1.59339524407282,0.586277635888521,3.15997659196832,0.119700061362693,0.90467843694436,-0.0435322673827124,1.61922120761635,3.1435069871445
1.92,0.5,1.64161735129952,2.03775892573702,3.14495895740126,-0.509301414204255,0.902292633044302,-0.0420881159209117,1.63729095064932,3.14264956219502
1.94,0.50540679654713,1.6749056011023,-0.0237304930724158,3.13960453540015,1.22302349937029,0.901158122986697,-0.0411377397162184,1.65531788290664,3.14182341933055
1.96,0.537938792306501,1.64066813157662,0.499129096567219,3.19387989737607,0.238323709811783,0.913997014054348,-0.0528566024729402,1.67342875713162,3.14092110784751
1.98,0.622427372712253,1.69487076496499,1.41175229996453,3.14913748379262,-1.73551347989637,0.966114199459477,-0.10109971662176,1.6921397716515,3.13946536205943
2,0.756896875427397,1.6971382235752,0.9426614189604,3.12445935818021,0.0248391228840794,1.08178329118229,-0.207856419168361,1.71250896516407,3.13647546249508
2.02,0.888117809594045,1.7325772217234,2.21082786647426,3.15013104870799,-0.0489518296491798,1.24821738567463,-0.3584920310505,1.73576074349963,3.13084782233455
2.04,0.966627718031464,1.78557133823417,1.05378066723408,3.12250128499425,-1.47449115509122,1.41262403301428,-0.499655178093173,1.76241980714041,3.12220298960048
2.06,0.995411712852605,1.77472844841277,0.712359405008778,3.09115140250434,-0.791242648159818,1.52935932326243,-0.585585955944086,1.79193587415594,3.11124153427042
2.08,1,1.81406571443452,1.78884483590361,3.09085157906785,0.73554667497987,1.59078774467505,-0.608189320019403,1.82321351114706,3.09921313831816
2.1,1,1.84628224184891,1.57000874181617,3.12057326950353,-0.17468198328644,1.61083521645175,-0.581070822590549,1.85528796466193,3.08724889488831
2.12,1,1.87686606410717,2.02672129231999,3.08386429973639,-0.603153025717995,1.60918000644565,-0.523901256197676,1.88750976641624,3.07616375753537
2.14,1,1.92735109354171,1.98199401082306,3.09644714847481,-0.124707207271024,1.59700989325492,-0.448595871899929,1.91958506279273,3.06641373645071
2.16,1,1.95614582454009,1.53742632989775,3.07887601144555,-0.95576527315453,1.58136032919973,-0.363248959670469,1.95136879834299,3.05828516879331
2.18,1,1.98884814673762,1.67262981017435,3.05821653754863,-0.799048476440845,1.56579885435716,-0.272772670641551,1.9828407001617,3.0519173899906
2.2,1,2.02305101694707,1.197780870988,3.04691407238792,-0.257623980794075,1.55271479467368,-0.180971078808255,2.01401827676675,3.04738216652379
2.22,1,2.03675938157714,0.624633115815976,3.04791157831687,0.262237520853703,1.54296899707221,-0.0902200651762149,2.04497112268274,3.04467189709308
2.24,1,2.04803634157971,1.06554239673458,3.05740357322207,0.620724894589897,1.5372978405809,-0.00270925831868839,2.07576631981226,3.04374991299715
2.26,1,2.07938107744652,2.4885812961438,3.07274057410046,-0.812776852252883,1.53578453210942,0.080038597011786,2.10648954152653,3.04453286885801
2.28,1,2.14757959342546,1.79979943670191,3.02489249913195,0.0674163290783847,1.53834218137608,0.156757925627183,2.13722569437574,3.04691040820712
2.3,1,2.1513730549146,1.32113797063466,3.0754372272636,1.03927999256491,1.54489627141676,0.226301224239131,2.16805074623327,3.05075482091013
2.32,1,2.20042511225085,1.79377604948627,3.06646369883455,0.547452532463244,1.55509027803131,0.287896236974366,2.19904404925081,3.0559113374424
2.34,1,2.22312409689405,1.48122382401882,3.09733532856213,-0.770383552620457,1.56854865551881,0.340937336432202,2.23027658927824,3.06221290517868
2.36,1,2.2596740652116,1.31062153322493,3.03564835672973,-0.0185463251680229,1.5849607710623,0.384930363770897,2.26180652912633,3.06948811343639
2.38,1,2.27554895822305,1.68844422848935,3.09659347555541,0.796385251448661,1.60390916310003,0.419633949765091,2.2936866483566,3.07755609276833
2.4,1,2.32721183435117,2.26371082417338,3.06750376678768,-0.214577923153203,1.62479364935829,0.445113067624893,2.32596811780595,3.0862215461653
2.42,1,2.36609739118998,2.06063567337181,3.08801035862928,1.00318963118136,1.64711090641027,0.461515770827057,2.35868786125161,3.09529849406427
2.44,1,2.40963726128604,0.443658154049442,3.10763135203493,0.485085654385087,1.67047617893173,0.469056376869231,2.39186754256655,3.10461253848628
2.46,1,2.38384371735196,1.69220484930828,3.10741378480468,-0.142346852336772,1.69454136914092,0.468075832234384,2.42551756918633,3.11399714407021
2.48,1,2.47732545525838,2.36977030012488,3.10193747794146,0.317522295960371,1.71873657415311,0.459221155503328,2.459650440194,3.12328280520815
2.5,1,2.47863452935696,1.27513648800492,3.1201146766431,0.970400104600067,1.74263318160866,0.443145943352934,2.49426511389937,3.13231760289438
2.52,1,2.52833091477857,1.61467177016482,3.14075348212546,0.435785212525996,1.76580897116111,0.42061537992626,2.52935664571473,3.14095996765373
2.54,1.01081359309426,2.54322140016355,1.4093532291205,3.13754608514414,0.662072957428184,1.78990117718064,0.390512459971937,2.56489524753597,3.14909970330792
2.56,1.075877584613,2.58470504394339,3.58821411339835,3.16723640042259,0.643206457868939,1.84103113624168,0.328451089734619,2.60113839242455,3.15636219686631
2.58,1.24485474542451,2.68674996469948,2.66152339773668,3.1632743434589,0.232627854724776,1.96927675463791,0.188038289677196,2.63905179920006,3.16171386233809
2.6,1.51379375085479,2.69116597985286,1.3729264044357,3.17654151461158,0.232028845401733,2.22182086491392,-0.0725468736120246,2.68075776536004,3.16306341196864
2.62,1.77623561918809,2.74166702087691,2.1767353615375,3.17255549727496,-1.45487545192318,2.5753780419264,-0.42538659575852,2.72862355221315,3.15817245646554
2.64,1.93325543606293,2.77823539431436,1.9192571467632,3.11834649653466,-1.25435922983005,2.92281454487821,-0.761882512505458,2.78371103767066,3.14617703894977
2.66,1.99082342570521,2.81843730674744,3.00438421079772,3.12238112808176,0.340813541808538,3.17368239217884,-0.991341486452897,2.84485894855991,3.12844262016511
2.68,2,2.89841076274627,3.97477980409503,3.131979038207,-0.730943524329508,3.30904565966154,-1.09417436447386,2.90987109296176,3.10738398556973
2.7,2,2.97742849891124,3.41186418130306,3.09314338710858,-1.95416352877852,3.36016730443932,-1.1003069034805,2.97665931978506,3.08532050100154
2.72,2,3.03488532999839,3.35153339017018,3.05381249705586,-2.0171462799828,3.36352307846645,-1.04556282653057,3.04396463710466,3.06377254332816
2.74,2,3.11148983451805,4.00053664379952,3.01245753590927,-0.895480843774188,3.34412367535515,-0.954973980815201,3.11106150901246,3.04372506198595
2.76,2,3.19490679575037,2.95817011678705,3.01799326330489,-0.476080648214872,3.31502399657312,-0.842501922003879,3.17766653996426,3.02571796268134
2.78,2,3.22981663918953,3.01999080914814,2.99341430998068,-0.158979761891631,3.28456187388286,-0.717705999375643,3.24365583155433,3.0101048421105
2.8,2,3.3157064281163,3.70053709154764,3.01163407282922,0.0961941753348849,3.25648883716809,-0.585984682101018,3.30906273005783,2.99705779625114
2.82,2,3.37783812285144,3.11860422509536,2.99726207699407,-0.853726443377201,3.23325174357416,-0.45153313281384,3.37395204477428,2.98667975770068
2.84,2,3.44045059712011,3.42400400629269,2.97748501509413,0.617838501281986,3.21580852826571,-0.317205276624145,3.43843072762126,2.97899609598164
2.86,2,3.51479828310314,3.4408598640187,3.02197561704535,0.0462034399178024,3.2043042328543,-0.185110064053641,3.50262418638377,2.97397644154856
2.88,2,3.57808499168086,3.31562265538774,2.97933315269085,-1.48183156246424,3.19882737937626,-0.0572333888114819,3.56664585716003,2.97156135621417
2.9,2,3.64742318931865,2.56035663016675,2.96270235454678,-0.712350490710378,3.1990619685076,0.0648578375180282,3.63061408068144,2.97164959729161
2.92,2,3.68049925688753,3.16676560863396,2.95083913306243,0.514251292087409,3.20457538069352,0.179777506189417,3.69464223838467,2.97410847632362
2.94,2,3.77409381366401,3.69357346232486,2.98327240623028,0.850477944941219,3.21494328930407,0.286286691880556,3.75883127804031,2.97878300528915
2.96,2,3.82824219538052,2.71557048586757,2.98485825086008,0.234508348198215,3.22977272076259,0.383277884130911,3.82326901138275,2.98549824235197
2.98,2,3.88271663309871,3.14569543347071,2.99265274015821,1.31573716347905,3.24856060729253,0.469875194277242,3.88803920977449,2.99405500493381
3,2,3.95407001271935,3.51191631989544,3.03748773739924,0.807208969467088,3.27059861136793,0.545547312503322,3.95322404935764,3.00422878189995
3.02,2,4.02319328589453,2.93764922099521,3.02494109893689,-0.243099772028488,3.29537623204284,0.609799465340102,4.01888594053491,3.01579499538339
3.04,2,4.07157598155916,3.46213155797452,3.0277637465181,0.0721628091109761,3.32260253975689,0.662155404614683,4.08506666845636,3.02853038658182
3.06,2,4.16167854821351,4.37940433533774,3.02782761130133,0.97428341840069,3.35194414642298,0.702356648560058,4.15180015759682,3.04220614069234
3.08,2,4.24675215497267,2.68332525836736,3.06673508325413,0.581921485566339,3.38245991547191,0.730873879729312,4.21913386353392,3.05656679900942
3.1,2,4.26901155854821,2.10880002478564,3.05110447072398,0.223044306985043,3.41345257121289,0.748145760604046,4.28709615641783,3.07137072156397
3.12,2,4.3311041559641,4.37504742306258,3.07565685553353,1.23888915093117,3.44467338019051,0.75438007357528,4.35568968135971,3.08640105426859
3.14,1.95674562762296,4.44401345547071,3.57215955886372,3.10066003676123,0.946118495709836,3.46668753055884,0.758777570327468,4.42486293676062,3.10149296216464
3.16,1.69648966154799,4.47399053831864,2.26574850856511,3.11350159536193,0.875250303281983,3.37674206042968,0.859766766156163,4.49362881845693,3.1173792708124
3.18,1.02058101830197,4.53464339581331,3.10455337880955,3.13567004889251,1.87193269428584,2.97152121090847,1.24957050395014,4.55783211567376,3.13780937563334
3.2,-0.0551750034191756,4.59817267347103,2.89260808620322,3.18837890313336,1.90628730709845,2.05749337963252,2.10309862994759,4.60899457441709,3.17055195004014
3.22,-1.10494247675236,4.65034771926144,0.744263071547846,3.21192154117645,2.59295431128465,0.757941963908912,3.27806285012961,4.63746769148569,3.22416517984337
3.24,-1.73302174425171,4.62794319633294,-0.844667620855466,3.29209707558475,4.47267012198276,-0.449108060847044,4.28856406400441,4.6399836671626,3.30052633322309
3.26,-1.96329370282084,4.61656101442722,-0.173076470576983,3.39082834605576,4.8095081106469,-1.19101333267266,4.76753298590843,4.62273039751523,3.39204076542805
3.28,-2,4.62102013750986,-1.44739673877503,3.48447740001062,4.52743943412407,-1.49845727457136,4.75392948938491,4.59532681921794,3.48786899260168
3.3,-2,4.55866514487622,-2.52324909380781,3.57192592342072,4.63524074799743,-1.56809111782206,4.44860877499622,4.56437533761652,3.58025955717336
3.32,-2,4.52009017375755,-1.8929192391026,3.66988702993052,4.07417358254798,-1.56193690518966,4.01156846624384,4.53302685459652,3.66500191247261
3.34,-2,4.48294837531212,-0.944499281670308,3.73489286672264,2.84248625576607,-1.54898071627527,3.51435975838992,4.50193551859137,3.74032925064296
3.36,-2,4.48231020249074,-1.45131839897867,3.78358648016116,3.53200271271076,-1.55293709267159,2.9859031374591,4.47095113324893,3.80537160702818
3.38,-2,4.42489563935297,-1.81651972863819,3.87617297523107,3.1152282741338,-1.57959320407255,2.43924561552101,4.4396615125553,3.85964787236675
3.4,-2,4.40964941334521,-1.06551660379131,3.90819561112651,1.79097448616438,-1.62696518890488,1.88095980167955,4.40762434177264,3.90286849201651
3.42,-2,4.38227497520132,-2.05404659533757,3.94781195467764,1.57462824823243,-1.69036661817172,1.3157129020284,4.37447287274761,3.9348433747204
3.44,-2,4.32748754953171,-2.48306271169463,3.97118074105581,-0.243385268466001,-1.76430485966575,0.747606022188612,4.33994192680528,3.95547445023141
3.46,-2,4.28295246673354,-1.46532402978292,3.938076543939,-0.0656858826890927,-1.84268449812088,0.180223597139147,4.30384537515087,3.96477649199949
3.48,-2,4.26887458834039,-1.12979818567993,3.96855330574825,0.549924085058984,-1.92037743812185,-0.382284638346739,4.26615668084338,3.96280088420201
3.5,-2,4.23776053930634,-2.34956172132128,3.96007350734136,-0.489005697582912,-1.99388550856049,-0.934736838354613,4.22698815291573,3.9496351714045
3.52,-2,4.17489211948754,-1.81426529301356,3.94899307784493,-0.995042076987984,-2.06071049257594,-1.47167780658562,4.18645854735907,3.92551579918418
3.54,-2,4.1651899275858,-1.90857379641669,3.92027182426184,-2.79831912711874,-2.119345044762,-1.98739124860002,4.14469105403931,3.89082989368824
3.56,-2,4.09854916763087,-2.62543351015483,3.83706031276018,-3.01562041767122,-2.16928080130251,-2.47589342372233,4.10181364974545,3.84611489720865
3.58,-2,4.0601725871796,-1.3330664234577,3.799647007555,-1.88500610566131,-2.21410065698439,-2.9282697792287,4.0580390776661,3.7919535620574
3.6,-2,4.04522651069256,-2.14884351214006,3.76166006853373,-3.51347460905941,-2.26038826917861,-3.33265613654703,4.01339568847427,3.72917850184923
3.62,-2,3.974218846694,-2.89877929575327,3.65910802319262,-4.47559911740445,-2.31614061965777,-3.67574969319206,3.96767734154976,3.65896061748314
3.64,-2,3.92927533886243,-2.58616540611577,3.58263610383755,-4.31710479385911,-2.39265000140306,-3.94147584623859,3.92055146632056,3.58271201836027
3.66,-2,3.87077223044937,-2.76065683918548,3.48642383143825,-4.0849347161685,-2.5045040186043,-4.1109881923215,3.87155906226284,3.50208602238393
3.68,-2,3.81884906529501,-2.92834966569383,3.41923871519081,-3.39440539837567,-2.66093205574052,-4.17112063648389,3.82009739422906,3.41894845385777
3.7,-2,3.75363824382162,-2.75038670259107,3.35064761550323,-2.69921514284571,-2.8626872559232,-4.11934538712848,3.76494363266718,3.33584338976083
3.72,-2,3.70883359719137,-2.94716980212839,3.31127010947698,-4.45440099627235,-3.09124217134481,-3.97535906502966,3.70528668354127,3.25491725802918
3.74,-1.96215242417009,3.63575145173648,-4.07005248596561,3.17247157565233,-4.77291471303872,-3.29163455141556,-3.79737468284489,3.641329286055,3.17722815181753
3.76,-1.73442845385449,3.54603149775274,-3.38235843852273,3.12035352095543,-3.48969304077089,-3.37853562344063,-3.67694943298742,3.57430384376248,3.10276144922973
