tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.46,2,1.22523525435207,2.89958088237923,2.93516047511785,3.15490558361684,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.27871305990685,3.35167675456038,3.01882516288829,1.41864396218125,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.35930232453448,3.48864479158829,2.9919062336051,1.41923492135085,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.41825885157038,3.10809438211244,3.07559455974233,2.77854612850217,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.48362609981898,4.01258598809492,3.10304807874518,1.85057377876224,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.57876229109418,3.56220651390609,3.14961751089282,2.32299958976185,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.62611436037522,2.70964899844518,3.19596806233566,1.18932332834469,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.68714825103199,4.28022588850626,3.1971904440266,0.899842470940593,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.79732339591547,4.34169555539836,3.23196176117328,1.46052285606075,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.86081607324792,3.20284861200065,3.25561135826903,0.935712587095572,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.9254373403955,3.82646985796432,3.2693902646571,1.51379909521026,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.01387486756649,3.40146352184961,3.31616332207744,0.642919917789431,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.06149588126948,4.11427377794958,3.29510706136868,0.405108980267921,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.17844581868448,4.45967325680755,3.33236768128816,0.98793266368189,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.23988281154179,3.82294062428574,3.33462436791596,0.210235307664974,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.33136344365591,4.49556450908671,3.34077709359476,0.996058910562292,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.41970539190525,3.38323150214812,3.37446672433845,0.890519512993848,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.46669270374183,3.06912018785648,3.37639787411451,-0.884648301088964,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.54247019941951,3.95938818531242,3.33908079229489,0.12933135192883,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.62506823115433,4.51828371806213,3.38157112819167,0.31641370829022,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.723201548142,4.0483871503242,3.3517373406265,-1.28579789304156,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.7870037171673,4.06528874746449,3.33013921247,-0.559745233077913,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.88581309804058,4.11548225729222,3.32934753130338,-0.591735659901205,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.95162300745899,3.23170241861412,3.30646978607396,-0.3683303152067,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.01508119478514,4.040655891609,3.31461431869511,-0.813196432264252,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.11324924312335,4.21207712440897,3.27394192878339,-1.33489169361748,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.1835642797615,3.49389769734791,3.26121865095042,-0.130233440744232,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.25300515101726,4.13135763790069,3.26873259115362,-0.730548999806047,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.34881858527753,3.96743252421743,3.23199669095817,-1.59034372687664,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.41170245198596,3.63420976037115,3.20511884207855,-1.34324886237638,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.49418697569238,4.34166995516174,3.17826673646312,-1.27294520556167,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.58536925019243,3.93485008454975,3.15420103385608,-0.189074299571346,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.65158097907437,3.9216595390044,3.17070376448026,0.117083982399901,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.7422356317526,3.02154168495495,3.15888439315208,-1.89126921685033,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.77244264647256,2.74489919867007,3.09505299580625,-1.70373222165606,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.85203159969941,3.78591906927355,3.09073510428584,-0.237526475030025,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.92387940924351,4.15881065590373,3.08555193680505,-0.283164042245332,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.01838402593556,3.65425968472084,3.07940854259602,-0.603963741943303,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.07004979663234,2.8081075108537,3.06139338712732,-0.866225426165435,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.1307083263697,3.26134507653375,3.04475952554941,0.257872657660096,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20050359969369,3.99681942339545,3.07170829343372,0.216368263395916,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.29058110330552,3.69913834448463,3.05341425608524,-1.65188553002155,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.34846913347307,2.76994728090381,3.00563287223286,-0.0102415287917101,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.40137899454168,3.39754894217663,3.05300459493357,0.698435945931797,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.48437109116014,3.5847872719732,3.03357031007013,0.337080521920929,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.5447704854206,2.85070147715096,3.06648781581041,0.303965224497527,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.59839915024618,3.98403607631188,3.04572891905003,0.265133694808017,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.70413192847308,3.87315015697411,3.07709316360273,-0.483240235946703,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.75332515652514,2.32392214832489,3.02639930961217,-0.185805168662223,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.79708881440607,3.1212516574096,3.06966095685624,1.55712040712732,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.87817522282153,3.13750253501377,3.08868412589726,0.331550281276516,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.92258891580662,4.46338894939455,3.0829229681073,-0.0564182357494114,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.05671078079731,3.53498214074626,3.08642739646728,0.269377675722227,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.06398820143647,1.85344750802252,3.09369807513619,-0.00546290676702865,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.13084868111821,5.02641092366582,3.0862088801966,0.266413845582647,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.26504463838311,3.68497434099095,3.1043546289595,1.24570574273694,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.27824765475785,2.37044373468076,3.13603710990608,0.299187424483471,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.35986238777034,3.97630130403721,3.11632212593884,0.0219199496527933,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.43729970691934,3.68646505022694,3.13691390789219,0.43397079730263,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.50732098977942,3.97309919023749,3.13368095783094,0.689999063291802,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.59622367452884,3.89930988176206,3.16451387042386,0.945189258513301,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.6632933850499,2.73617698223865,3.17148852817148,-0.110655217607947,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.70567075381838,3.43670749650262,3.16008766171954,-1.02469135663256,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80076168491,4.53240388813836,3.13050087390617,0.756200582967403,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.88696690934392,4.25882320136901,3.19033568503824,0.872765367480144,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.97111461296476,3.39957215911215,3.16541148860538,-1.15869245458975,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.0229497957084,3.55084864285713,3.14398798685465,0.757070551389727,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.11314855867905,3.98283492145113,3.19569431066097,1.02733725345255,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.18226319256645,2.76742284179072,3.18508147699275,0.281184885579144,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.22384547235068,3.5643061032955,3.20694170608413,0.0368080753267108,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.32483543669827,3.97027397986605,3.18655380000582,-0.778747607973851,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.38265643154532,3.35681864025263,3.17579180176518,0.212877957740254,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.45910818230837,3.38186674674297,3.19506891831543,-0.021951260917441,3.69115732382432,-0.0365615364385271,6.46061487508542,3.19085805006756
1.92,2,6.51793110141504,3.49992743955156,3.17491375132848,-0.723622590512696,3.6909145920342,-0.0684518718733841,6.53443794834223,3.18980395552184
1.94,2.00540679654713,6.59910527989044,4.17307932001598,3.16612401469492,0.177198951921786,3.6904728578764,-0.0989322569334995,6.60824866231937,3.18813077280199
1.96,2.0379387923065,6.68485427421568,4.03480682155541,3.18200170940535,0.866303408500757,3.70254354591775,-0.139734754357765,6.68213816250796,3.18577974450171
1.98,2.12242737271225,6.76049755275265,3.90022284273603,3.20077615103495,-0.396818470714255,3.75226524340056,-0.214113022880381,6.75660296774329,3.18231609525543
2,2.2568968754274,6.84086318792512,3.67109162802277,3.16612897057678,-0.234648961740547,3.86504701063,-0.344798854478228,6.83266369002618,3.17682584904027
2.02,2.38811780959405,6.90734121787356,4.02191456042218,3.19139019256533,0.0197863609691651,4.02799175042938,-0.517095238018217,6.91155692951612,3.16822975902062
2.04,2.46662771803146,7.00173977034201,5.21438405573766,3.16692042501555,-1.17385982311737,4.18940059699842,-0.67920183533234,6.99376922100158,3.15621400870263
2.06,2.4954117128526,7.11591658010307,3.27576250524961,3.14443579964064,-1.11574595924886,4.30349693398759,-0.785994656532695,7.07878586377963,3.14146061331103
2.08,2.5,7.13277027055199,3.49448374393007,3.1222905866456,-1.40564714068869,4.36110447800678,-0.828443247790796,7.16552505969501,3.12521029868349
2.1,2.5,7.25569592986027,5.44703276380627,3.08820991401309,-1.16823750205195,4.37768930736767,-0.821620058231996,7.25294998614109,3.10865752769977
2.12,2.5,7.35065158110424,5.05076843060803,3.07556108656352,0.350262309344518,4.37057015416869,-0.78269801191356,7.34047329531843,3.09256063775133
2.14,2.5,7.45772666708459,4.31463667487044,3.10222040638687,-0.928574040640739,4.35274750495334,-0.724705904484106,7.4277158812724,3.0774633708429
2.16,2.5,7.52323704809906,3.04395357652998,3.03841812493789,-1.04460666619515,4.33032993727588,-0.654266500653192,7.51455355060185,3.06365446069889
2.18,2.5,7.57948481014579,4.17417546187278,3.06043613973906,0.36053928789811,4.30757468121619,-0.576278169026686,7.60092836104129,3.05134157609673
2.2,2.5,7.69020406657397,5.21200809808062,3.05283969645381,-1.08863250098971,4.28642384610638,-0.493537615811236,7.68686475312418,3.04063720705005
2.22,2.5,7.78796513406902,4.15227022450229,3.01689083969948,-0.735690930191202,4.26814346062013,-0.408239913870479,7.77240741948097,3.03161448061003
2.24,2.5,7.85629487555406,4.12034436205984,3.02341205924616,0.942818048382221,4.25345321434021,-0.322096186199666,7.85761603129417,3.02431170393212
2.26,2.5,7.95277890855141,4.63744634365946,3.05460356163476,0.494237080199544,4.24243175755785,-0.236252534751901,7.94256911811899,3.0187293133708
2.28,2.5,8.04179272930044,3.15284661847277,3.04318154245415,-1.2260937102051,4.23513249896648,-0.151815928549544,8.02733962122655,3.01485101161211
2.3,2.5,8.07889277329032,4.48951743040058,3.00555981322656,-1.16942934030352,4.23136543670916,-0.0696436154755372,8.11200278522223,3.01263720189998
2.32,2.5,8.22137342651646,5.87280816084408,2.99640436884201,0.0871008201202783,4.23102627820997,0.0093338375059264,8.19662572301138,3.01203545549346
2.34,2.5,8.31380509972409,3.22010391620817,3.00904384603137,0.290983612996343,4.2339853838755,0.0842626767283546,8.28126996840211,3.01297908830749
2.36,2.5,8.35017758316479,3.55156810780604,3.00804371336186,0.370750232780059,4.23988245388498,0.154574755340006,8.3659983028557,3.01538137931525
2.38,2.5,8.45586782403633,4.57396037439985,3.02387385534257,-0.0897514416019707,4.24817723845027,0.219940701806813,8.45087299660807,3.01913754166254
2.4,2.5,8.53313599814078,4.00582199436856,3.00445365569778,0.501081423507699,4.25869156053379,0.279763459561513,8.53593764451632,3.02414506343877
2.42,2.5,8.61610070381107,3.48313630056714,3.04391711228288,1.08220964231596,4.27116888317394,0.333593950446121,8.62123313905839,3.0302887933417
2.44,2.5,8.67246145016347,4.23891743508302,3.04774204139042,0.0810359388245363,4.28530166651969,0.381129484898541,8.70679583132418,3.03744603351721
2.46,2.5,8.78565740121439,4.63983572643163,3.04715854983586,0.501469888349271,4.30080501218517,0.422146080008295,8.79265500849722,3.04548966352373
2.48,2.5,8.85805487922073,4.57167493995025,3.06780083692439,-0.141522374526448,4.31738950355115,0.456508032232405,8.87883538900217,3.05428735714141
2.5,2.5,8.9685243988124,5.52441748038524,3.04149765485481,-0.409759036579493,4.33478687028707,0.484153492689774,8.9653559885216,3.06370521008468
2.52,2.5,9.07903157843614,5.43543970138107,3.05141047546121,1.88288264867837,4.35274448854806,0.50509842628742,9.05223059594153,3.07360880733266
2.54,2.47837281381148,9.18594198686764,3.37321188465709,3.11681296080194,0.989084255546535,4.36621685949679,0.524040888633355,9.13944423726265,3.08388776611863
2.56,2.348244830774,9.21396005382243,3.77501047757631,3.09097384568307,-0.53968507737624,4.32460682235453,0.589339682401089,9.22652223221421,3.09486999784176
2.58,2.01029050915099,9.3369424059707,4.70116441626507,3.09522555770689,0.207496621590875,4.1262903211286,0.797411833920801,9.31137147361798,3.10842425811333
2.6,1.47241249829041,9.40200663047303,3.04087754731257,3.09927371054671,1.78728285451996,3.66866444284637,1.2424514034185,9.38978936494918,3.12840062034208
2.62,0.947528761623821,9.4585775078632,2.80379632261956,3.16671687188769,1.94940200135352,3.00542231471887,1.86359901211205,9.45667933626105,3.15936352009174
2.64,0.633489127874146,9.51415848337781,2.57207510619448,3.17724979060085,2.35447930741466,2.35213621868631,2.43979653664731,9.51008776895681,3.20262907904277
2.66,0.518353148589581,9.56146051211098,0.901159305504073,3.26089604418428,3.53311622678765,1.90131841092686,2.77523822681105,9.55224817195714,3.25522284323204
2.68,0.5,9.55020485559798,1.41487811648076,3.31857443967235,2.57497699852667,1.68002194103139,2.84080783881594,9.58769336077869,3.31181653824256
2.7,0.5,9.61805563677021,2.97606282843965,3.36389512412534,3.08854639086833,1.61412044000499,2.71079346335977,9.62048828210605,3.36754811379095
2.72,0.5,9.66924736873556,1.75273292763971,3.44211629530709,2.31142968120079,1.62336889324782,2.46769007361741,9.65275380103151,3.41949971420912
2.74,0.5,9.6881649538758,1.99941021265548,3.45635231137337,1.7621841891535,1.66073545993268,2.16220983246985,9.68557284605437,3.4658742527766
2.76,0.5,9.74922377724178,2.1378375325249,3.51260366287323,1.83928035267285,1.70568080424499,1.81989624600982,9.71923232727218,3.50574412307878
2.78,0.5,9.77367845517679,1.36441250508654,3.52992352548029,1.3454138765233,1.74902946178059,1.45533082121852,9.75378993516773,3.53852190071853
2.8,0.5,9.80380027744524,1.40592564648592,3.56642021793416,0.716554742537456,1.78795819217488,1.07711493932749,9.78916293578867,3.56386737477833
2.82,0.5,9.82991548103623,1.18033806793245,3.55858571518179,1.17341795174648,1.82182408158159,0.691681154275813,9.8252713337602,3.58156179954766
2.84,0.5,9.85101380016254,1.57391536109048,3.61335693600402,0.702370785601525,1.851362271737,0.304216455152238,9.86201510240984,3.59151731105356
2.86,0.5,9.89287209547985,1.4849097259571,3.58668054660585,-0.915318582621039,1.87730148227564,-0.0801524259728964,9.89930479119286,3.59374967550881
2.88,0.5,9.91041018920082,2.252693943597,3.57674419269918,-0.400945290621102,1.89982274445969,-0.456040819784049,9.93707592801156,3.58837186848075
2.9,0.5,9.98297985322373,2.93682274264273,3.570642734981,-0.51090877053922,1.918228388311,-0.817482740316049,9.97527502970084,3.57559778966832
2.92,0.5,10.0278830989065,1.79909105780851,3.55630784187761,-1.42014606021957,1.93098275476745,-1.15785839280375,10.0137880283273,3.55579570294822
2.94,0.5,10.0549434955361,1.76305165500055,3.51383689257222,-1.23932680654195,1.93524516930229,-1.46971682208839,10.0524566574841,3.52947519084055
2.96,0.5,10.0984051651066,1.35770352567053,3.50673476961593,-1.54844651163424,1.92637270564981,-1.74441466936845,10.0910947290203,3.49726694116805
2.98,0.5,10.1092516365629,1.83156399214224,3.45189903210685,-2.31775118935019,1.8987914267238,-1.97280964200081,10.1294175373566,3.45997329814353
3,0.5,10.1716677247922,2.41617929030022,3.41402472204192,-1.17645391923055,1.84881601712547,-2.1479139636229,10.1669366079641,3.41867041051601
3.02,0.5,10.2058988081749,2.60897889555376,3.40484087533763,-2.21103967517047,1.77330630898501,-2.26399672635151,10.2031669241296,3.37448519324891
3.04,0.5,10.2760268806144,1.31175045083265,3.3255831350351,-1.98432795190591,1.67057586347926,-2.31746687265332,10.2376233167978,3.32858814537059
3.06,0.5,10.2583688262082,0.21022882521744,3.32546775726139,-1.99843384992189,1.54513452675989,-2.31147686109518,10.2697673294162,3.282241500652
3.08,0.5,10.2844360336231,2.02266538977622,3.24564578103823,-2.77355230967734,1.40224939183737,-2.25102198225105,10.2992784366121,3.2365226093286
3.1,0.5,10.3392754417993,2.43589049084929,3.2145256648743,-2.71820103002977,1.25264715574066,-2.14716674293745,10.325875681826,3.19243971946993
3.12,0.5,10.3818716532571,0.460076201213155,3.13691773983704,-2.21938126097465,1.10737656657729,-2.01217905503675,10.349452336554,3.1508117958049
3.14,0.472966017264348,10.3576784898478,0.764906877614902,3.12575041443531,-1.44454516566913,0.966137352931397,-1.84817518324774,10.3702201299692,3.11212448965434
3.16,0.310306038467495,10.4124679283617,1.3455106622505,3.07913593321027,-1.75167665905447,0.767097575732643,-1.59901096640837,10.3877060242673,3.07745894585327
3.18,-0.112136863561267,10.4114989163378,-0.733049063441538,3.05568334807313,-1.06204614998547,0.392697280507035,-1.15788365254977,10.399736867451,3.04944296604353
3.2,-0.784484377136985,10.383145965824,-0.668698333707729,3.03665408721085,-0.20947430812861,-0.27018291563296,-0.42727814659903,10.4014468216967,3.03311686478448
3.22,-1.44058904797022,10.3847509829895,-1.23110231644095,3.04730437574799,0.44492487977198,-1.17231353920892,0.529084002324787,10.3872746518759,3.03391463778549
3.24,-1.83313859015732,10.3339018731664,-1.53652388630121,3.05445108240173,1.17427818710424,-2.07201609772164,1.46216933718996,10.3546070250014,3.05408960705515
3.26,-1.97705856426302,10.3232900275374,-2.47938391371463,3.09427550323216,3.04332424537466,-2.74266145169345,2.14220954344324,10.3059947913337,3.09064338200821
3.28,-2,10.2347265166178,-3.95846955483252,3.17618405221672,2.32284793462374,-3.11489350728649,2.49749311358665,10.2469171642997,3.13758626137821
3.3,-2,10.1649512453441,-2.7242648082221,3.18718942061711,1.21367672383205,-3.25031503119433,2.58656826658181,10.1830441266129,3.18870722181955
3.32,-2,10.1257559242889,-2.81127823808798,3.22473112117,2.88632307505627,-3.24350368448995,2.50283094243548,10.117858874225,3.23989229640681
3.34,-2,10.0525001158206,-2.3295976274861,3.30264234361936,2.62427858174729,-3.1746869827886,2.32480792191342,10.0536207844823,3.28827872239791
3.36,-2,10.0325720191894,-3.32311796735842,3.32970226443989,1.30438756396666,-3.08392494013132,2.09400094405617,9.99101259043067,3.33253763579075
3.38,-2,9.91957539712629,-4.81788043256004,3.35481784617803,1.95648703524874,-2.99516765548101,1.83625677655633,9.93024442095355,3.37186502679168
3.4,-2,9.83985680188705,-1.79412923597093,3.40796174584984,1.59179136601523,-2.91814095452809,1.5644132495896,9.87112778764496,3.40589399539218
3.42,-2,9.84781022768745,-2.26021528735041,3.41848950081863,1.34706934505264,-2.85712945232947,1.28625627969597,9.8133999106413,3.43440974974365
3.44,-2,9.74944819039303,-3.44540790279066,3.46184451965195,2.21263105145131,-2.81238417197258,1.00610731705605,9.7567289374587,3.45733620719137
3.46,-2,9.70999391157582,-2.4141700969361,3.50699474287669,1.00320486319737,-2.78300253341544,0.727319767601858,9.70080197199289,3.47466305448559
3.48,-2,9.65288138651559,-3.45511098410793,3.50197271417984,-0.252391053991741,-2.76716051794212,0.452433445516591,9.64531912467603,3.48645421708594
3.5,-2,9.5717894722115,-3.0208626449042,3.49689910071702,-0.00237164852445737,-2.76307976911518,0.184002238349406,9.59002113188251,3.49282035286147
3.52,-2,9.53204688071942,-2.00143579085141,3.50187784823886,-0.323142109788566,-2.76972117460757,-0.0747519592718571,9.53470313451167,3.49390265922167
3.54,-2,9.49173204057745,-2.72951914931401,3.48397341632547,-0.905367671428314,-2.78593320089406,-0.320920423816295,9.47917018814317,3.48991384421081
3.56,-2,9.42286611474686,-2.86506540197875,3.46566314138173,-0.186955871493844,-2.81039069765981,-0.551985912671841,9.42323394178678,3.4811412382555
3.58,-2,9.3771294244983,-2.47614081447418,3.47649518146572,-0.576138693562334,-2.84204232521026,-0.765441976635954,9.36673000546964,3.46792621958479
3.6,-2,9.32382048216789,-2.95280639616986,3.44261759363924,-1.42185182053978,-2.88071919130403,-0.958237023097778,9.30952746745811,3.45064042369333
3.62,-2,9.2590171686515,-3.66937774153939,3.41962110864413,-0.994200601224304,-2.92561474883017,-1.12821132895386,9.25147199323189,3.42973929443761
3.64,-2,9.17704537250632,-3.04695017074219,3.40284956959026,-0.668668951332918,-2.97642062783969,-1.27325837952037,9.19244543901005,3.4056954533584
3.66,-2,9.13713916182182,-2.16076880528693,3.39287435059081,-0.756877878598128,-3.03312782478537,-1.39149074378091,9.13235740525201,3.37900328173404
3.68,-2,9.09061462029484,-2.69434906822581,3.37257445444634,-1.11322029556457,-3.09458402623658,-1.48247101092603,9.0710882920558,3.35021705454251
3.7,-2,9.02936519909278,-4.02124816213458,3.34834553876823,-1.7450199793719,-3.15959973278116,-1.54635192451935,9.00854950823041,3.31988644047843
3.72,-2,8.92976469380945,-2.97261977833219,3.30277365527146,-2.35709818639267,-3.22659081405922,-1.58421498663175,8.9447040848762,3.28852466762542
3.74,-1.95674562762296,8.9104604079595,-2.78939691647211,3.25406161131252,-1.80976624341419,-3.28641926277616,-1.60479197690744,8.87950085434261,3.25666455839105
3.76,-1.69648966154799,8.81818881715057,-4.12047434166114,3.2303830055349,-1.38813634882856,-3.23537166038803,-1.70763579391871,8.81399098431491,3.22378076400398
3.78,-1.02058101830197,8.74564143429305,-2.65786773747543,3.19853615735938,-2.61014292351318,-2.86460978210241,-2.09148001397021,8.75222129785261,3.18648050251684
3.8,0.0551750034191755,8.71187410765155,-1.14666463810669,3.12597728859437,-3.21752360080961,-1.97915489935797,-2.93451579849687,8.70295054281669,3.13695288879887
