tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,-1,-0.435048889701481,-0.968895271784173,3.3020092799551,0.0527355853507383,-1.35225173036394,-0.653289135430789,-0.43621762847866,3.29822696267052
0.36,-1,-0.442943805323491,-1.77646340893211,3.30278781414773,-0.480131202747902,-1.38260120562576,-0.743666217497464,-0.463562523579417,3.28423244369922
0.38,-1,-0.506107426058765,-1.97302052858554,3.28280403184518,-1.17552079702568,-1.41838513993585,-0.815409393709452,-0.491559115707167,3.26860264453726
0.4,-1,-0.521864626466913,-1.08776612154644,3.2557669822667,-1.49417172416867,-1.45851255209605,-0.868476607257558,-0.520316270323963,3.25172610610433
0.42,-1,-0.549618070920622,-1.38904362602827,3.22303716287843,-0.198446002669228,-1.50194416282779,-0.903128393490326,-0.549918273381175,3.23398391098076
0.44,-1,-0.577426371508044,-1.5467402251264,3.24782914215993,-0.200618785588613,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.611487679925678,-1.8335723016565,3.21501241145489,-1.06497825984205,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.650769263574304,-2.62977729559118,3.20523001176625,-1.53885045764184,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.716678771749326,-1.85659798793701,3.15345839314922,-1.42769118141726,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.725033183091784,-0.691014500807297,3.14812236450956,-0.0313733935171645,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.744319351781618,-1.27281778077309,3.15220345740853,-1.01460528764873,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.775945894322708,-2.5554134076012,3.10753815300361,-1.82404431166586,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.846535888085666,-1.05756320518238,3.0792416849419,0.311947693035652,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.818248422530003,-1.50225860030091,3.12001606072504,-0.815098697732142,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.906626232097702,-2.21108173210562,3.04663773703261,-1.48718031681003,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.906691691814228,-1.2186407549394,3.06052884805264,0.334852131890928,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.955371862295278,-2.36552803406207,3.06003182230825,0.264964901627496,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.00131281317671,-2.10677600185976,3.07112744411774,0.225004878504798,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.03964290236967,-3.02574740898058,3.06903201744844,-0.0651728907839821,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.12234270953593,-2.80573170479911,3.06852052848638,-0.491314546204702,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.15187217056163,-1.23840966933871,3.04937943560025,0.0295886418536728,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.17187909630948,-2.18290641504902,3.06970407416052,0.195832241529192,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.23918842716359,-1.88151095811161,3.05721272526142,-0.171463419072548,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.24713953463395,-1.40179427146147,3.06284553739762,-0.1054989579652,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.29526019802205,-3.31598137679214,3.05299276694281,0.0607581459239781,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.37977878970563,-1.07733306174792,3.06527586323458,0.71446077585593,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.33835352049197,-1.12832491468454,3.08157119797705,0.271727638516306,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.42491178629301,-2.86350677494756,3.07614496877523,0.350401109480802,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.45289379148987,-2.00373412877803,3.09558724235628,1.09910512659404,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.50506115144414,-1.95378760368675,3.12010917383899,1.09202353933912,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.53104529563734,-1.2024641039623,3.13926818392984,0.227874580547283,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.55315971560263,-1.64118867158397,3.12922415706089,-0.321432041283254,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.5966928425007,-3.05164186740561,3.12641090227851,0.279914849419471,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.67522539029885,-1.09379228317295,3.14042075103766,-0.299712815021058,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.64044453382762,-1.30137629685452,3.11442238967767,-0.0224050324483582,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.72728044217303,-2.25125296219273,3.13952454973973,1.6187093182797,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.73049465231533,-1.54163205002039,3.17917076240886,-0.253129207490232,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.78894572417385,-2.2227572961753,3.12939938144012,0.387977282210172,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.81940494416234,-1.23631796685344,3.19468985369727,1.20450329576863,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.83839844284799,-1.32944696557361,3.17757951327087,-0.248802901392664,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.87258282278528,-2.04024499558509,3.18473773764156,-0.255785288919641,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.92000824267139,-1.6473764984373,3.16734810171408,-0.0478064154690871,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.93847788272278,-1.42314450718784,3.1828254810228,0.551385942872362,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.9769340229589,-2.36279598932794,3.18940353942897,0.423564874442039,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.03298972229589,-2.36906872629529,3.19976807600048,-0.326058664729512,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.07169677201071,-1.73675103304984,3.17636119283979,-0.947672178305448,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.10245976361789,-0.721211531162824,3.16186118886826,-0.032209953508977,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.10054523325723,-1.70234082301493,3.17507279469944,0.185716070113806,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.17055339653848,-2.58872125245614,3.16928983167281,-0.283694925087963,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.20409408335547,-1.77931045264501,3.16372499769592,0.132576483354552,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.24172581464429,-1.50588205024744,3.17459289100699,0.128962354934092,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.26432936536537,-1.49542432890728,3.16888349189328,-0.264056191770767,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.30154278780058,-1.990613342055,3.16403064333616,0.0858863770722418,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.34395389904757,-0.930789891066774,3.17231894697617,-0.157741841193126,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.33877438344325,-1.21074795584692,3.15772096968844,-0.230459870149424,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.39238381728145,-1.95885774547679,3.16310055217019,-0.157973061917993,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.41712869326232,-1.87564824734684,3.15140204721172,-0.596977847107727,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.46740974717532,-1.52877992999165,3.13922143828588,-0.283371030111779,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.47827989046199,-1.78286026855015,3.14006720600725,-0.322904716118055,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.53872415791733,-2.17383499116357,3.12630524964116,0.811986266453835,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.56523329010853,-1.87154031191807,3.1725466566654,-0.248573497197879,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.61358577039405,-2.11337884217808,3.11636230975325,-0.414684065166449,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.64976844379565,-1.70990584836004,3.15595929405874,0.6607036237956,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.68198200432845,-1.13434958630574,3.14279045470507,-1.43299697693016,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.69514242724788,-1.66513129421031,3.09863941498154,-0.0545052495252052,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.74858725609686,-2.90228635439288,3.14061024472406,-0.0786883523682724,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.8112338814236,-1.74217772049963,3.09549188088681,-1.30282642669707,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.81827436491685,-0.808748198618081,3.08849718765618,0.823830022982119,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.84358380936832,-1.97828435063435,3.12844508180609,1.07782721904944,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.89740573894222,-2.32400357479966,3.13161027641816,-0.208012844366845,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.93654395236031,-2.64263103577511,3.12012456803142,-0.672104130097206,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-3.00311098037323,-1.86551510436476,3.10472611121427,0.00172399873494822,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.0111645565349,-0.490262235862504,3.12019352798082,0.224506637909472,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.02272146980773,-2.60429042129644,3.11370637673065,-0.216179352034873,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.11533617338675,-3.05244434076675,3.11154635389942,-0.374784625382418,-1.83568861561311,0.0734304973867439,-3.09154724672009,3.12684189757274
1.84,-1,-3.1448192434384,-1.23592244728038,3.09871499171535,-0.0651687751447305,-1.83223218014288,0.0808519213200572,-3.12822729507526,3.12838776855958
1.86,-1,-3.16477307127797,-2.02764642103929,3.10893960289363,1.56112368311175,-1.82831757176402,0.086441866124102,-3.16483347784579,3.13006375783434
1.88,-1,-3.22592510027997,-1.48303442526108,3.16115993903982,0.752719103463695,-1.82403879549038,0.0902164097200583,-3.20135756917758,3.13183333244299
1.9,-1,-3.22409444828841,-1.39582427497794,3.13904836703218,-0.662050177149953,-1.81949099053925,0.0922220155779499,-3.2377932358026,3.13366061091772
1.92,-1,-3.28175807127909,-2.33143154856646,3.13467793195382,0.503415884099512,-1.81477276224111,0.0925368904609112,-3.27413587426955,3.13551074234606
1.94,-0.962152424170087,-3.31735171023107,-0.972502061894076,3.15918500239616,0.101978292704374,-1.80170257981749,0.083324942785451,-3.310352514391,3.13732160486062
1.96,-0.734428453854493,-3.32065815375485,-1.72709511007585,3.138757063662,-1.33751869218655,-1.69113074118587,-0.0204044105363136,-3.34556493560753,3.13822351050963
1.98,-0.143008391014226,-3.3864355146341,-1.24205483753778,3.1056842547087,-1.51443304409724,-1.30671959144301,-0.38446813594119,-3.37618050322585,3.13477641045319
2,0.798278127991779,-3.37034034725636,0.230217668449395,3.07817974189811,-1.41185539130024,-0.479287278041956,-1.16138186830233,-3.39480689217063,3.12002023737007
2.02,1.71682466715831,-3.37722680789613,1.03989734465063,3.04921003905669,-1.10000515798637,0.69424743255927,-2.23997539577939,-3.39293573120397,3.08620599143227
2.04,2.26639402622024,-3.32874445347034,2.06087418011567,3.03417953557865,-2.81085404263101,1.81564976175918,-3.21825916744866,-3.36741647061006,3.03112361397482
2.06,2.46788198996823,-3.2947918406915,1.71234563777362,2.93677587735145,-3.61185223715755,2.55083149374902,-3.7673602424272,-3.32302432579017,2.96047079808945
2.08,2.5,-3.26025062795939,1.9758754331572,2.88970544609235,-3.18172827879474,2.87949910962636,-3.87167259196504,-3.26816050050342,2.88345463131509
2.1,2.5,-3.21575682336521,3.63608705503324,2.80950674619966,-3.61513095529216,2.96146884053131,-3.69039031543287,-3.20948543937368,2.80750128493681
2.12,2.5,-3.11480714575806,2.1116085504621,2.74510020788067,-3.90391035160548,2.94597534324963,-3.36974066259822,-3.15031528777179,2.73673584327161
2.14,2.5,-3.13129248134673,1.67939994547834,2.65335033213544,-3.7388118069419,2.9077992995231,-2.98410699595398,-3.09176868909488,2.6731212472275
2.16,2.5,-3.04763114793893,4.09653100868945,2.59554773560299,-1.20806952063883,2.87782177571388,-2.56709094446919,-3.03394254734456,2.6175749028718
2.18,2.5,-2.96743124099915,2.74716010416809,2.60502755130989,-1.83932324648625,2.86609746188306,-2.1336092737993,-2.9765358284124,2.57054716560264
2.2,2.5,-2.9377447437722,2.46486853031157,2.52197480574354,-2.23726079197154,2.87447797221826,-1.69161048763879,-2.9191584643116,2.5322836382534
2.22,2.5,-2.86883649978669,3.43617093062025,2.51553711963102,-1.12228053710127,2.90080298944062,-1.24574317855136,-2.86142596754456,2.50289917610884
2.24,2.5,-2.80029790654739,2.65620857893235,2.47708358425949,-1.57562201742567,2.94169220462716,-0.799969944891396,-2.80301700978321,2.48243868826358
2.26,2.5,-2.76258815662939,2.4789829378987,2.452512238934,0.0220875267995413,2.99370814205854,-0.358152199560366,-2.74368240071179,2.47087116566337
2.28,2.5,-2.70113858903145,3.08116154831992,2.47796708533147,0.188226745540621,3.05348606796569,0.0759192391124563,-2.68322832789586,2.46807436709968
2.3,2.5,-2.6393416946966,3.23980173983248,2.46004130875562,0.675964872018309,3.11792091980178,0.498450610824826,-2.62152214445176,2.47384062518817
2.32,2.5,-2.57154651943815,3.24204117885836,2.5050056802122,1.88723117353992,3.18520835356194,0.904904000051088,-2.55850253336897,2.48790217486264
2.34,2.5,-2.50966004754226,2.93566029329507,2.53553055569722,0.468642501223315,3.25438812564034,1.29018493674691,-2.49411896462648,2.50989228365278
2.36,2.5,-2.45412010770634,3.13748897872371,2.52375138026114,1.54019746694021,3.32529523109349,1.64905869961785,-2.42832477113872,2.53933526481849
2.38,2.5,-2.38416048839332,3.92972564042895,2.59713845437483,2.79657846324687,3.39858300563588,1.97615586300817,-2.36107807720612,2.57564710125148
2.4,2.5,-2.29693108208919,4.19365933832726,2.63561451879101,2.81548955835594,3.4757906157899,2.26590576540843,-2.29234221212014,2.61814013501508
2.42,2.5,-2.21641411486022,3.41277133215434,2.70975803670906,1.98673945945942,3.55939483405718,2.51223020551388,-2.22202669561794,2.66602119037564
2.44,2.5,-2.16042022880301,3.03580289409455,2.71508409716939,1.57731874519452,3.65089703706772,2.71038384458443,-2.14993912491187,2.71832973563908
2.46,2.5,-2.09498199909644,4.94420583076724,2.77285078651685,1.65839616067391,3.75146184627573,2.85694999363142,-2.07590785384939,2.77406984433586
2.48,2.5,-1.96265199557232,4.08403691996561,2.78141994359634,3.49653411685795,3.861021723532,2.95074260963992,-1.99984059140012,2.83227850269804
2.5,2.5,-1.93162052229782,2.9036916286381,2.91271215119116,3.10322274937783,3.97995986986365,2.9911781600979,-1.92155710336273,2.89189454351458
2.52,2.5,-1.8465043304268,4.78181949001409,2.90554885357146,2.35449534713157,4.1061974117426,2.98124554564563,-1.84061879893354,2.9516133839508
2.54,2.46755922071722,-1.74034774269725,4.15848673772318,3.00689196507643,4.35841712958492,4.20955925142532,2.95206967461006,-1.75730062025703,3.01085747853193
2.56,2.27236724616099,-1.68016486091787,4.20622866228084,3.07988553875485,3.08530288190034,4.22868100999823,2.96590115545477,-1.67271400049085,3.0698893646424
2.58,1.76543576372648,-1.57209859620602,4.95953335776081,3.13030408035244,2.58621196308905,3.98547129546028,3.1947404143753,-1.59024359209011,3.13124174291023
2.6,0.958618747435618,-1.48178352660744,2.06028643248687,3.18333401727842,3.4560079223393,3.35271483472162,3.75132098973982,-1.51607650552349,3.20005400790871
2.62,0.171293142435731,-1.48968713890655,1.21142130189839,3.26854439724601,4.71380564021345,2.46877203994303,4.48173749706229,-1.45759402763787,3.28226498299997
2.64,-0.299766308188782,-1.4333266745315,3.08240633473141,3.37188624288695,4.84249920741866,1.68831967689466,5.0197148869847,-1.41644183204984,3.37784741352512
2.66,-0.472470277115628,-1.36639088551729,1.85192489496361,3.46224436554276,5.52086396484575,1.23281774141963,5.14992434786911,-1.38774308796121,3.48019138746367
2.68,-0.5,-1.35924967873296,0.80399289695417,3.59272080148078,5.32550518118549,1.04632914312931,4.94074867587152,-1.36532628630228,3.58157477561394
2.7,-0.5,-1.33423116963912,0.565471305269544,3.67526457279018,3.46854633373471,0.993931024949505,4.53482621472294,-1.34503704798567,3.67654688434577
2.72,-0.5,-1.33663082652218,0.397591378878853,3.73146265483017,4.25332197669683,0.97992531307488,4.03232520020379,-1.32532491798485,3.76233595223557
2.74,-0.5,-1.31832751448397,0.879116131277796,3.84539745185805,4.30749706272359,0.96594931444748,3.47724199444812,-1.30585118155442,3.83749882136613
2.76,-0.5,-1.30146618127107,2.33233912584668,3.90376253733912,2.62647029773665,0.939604123345586,2.8893676586658,-1.286772615755,3.90121004223376
2.78,-0.5,-1.2250339494501,1.01718867500067,3.95045626376752,2.68627101457753,0.899480558693436,2.27872877450278,-1.26836044892777,3.95292409592653
2.8,-0.5,-1.26077863427104,-0.77811154508276,4.01121337792222,1.5417313670506,0.848780720941919,1.65175486441266,-1.25086524739049,3.99225172451676
2.82,-0.5,-1.25615841125341,1.04849901177498,4.01212551844954,0.934713576768331,0.792766442911469,1.01341680488793,-1.23444633620247,4.01891833501243
2.84,-0.5,-1.21883867380004,1.38602257495933,4.04860192099295,0.0847811191176273,0.737838178831817,0.367921289880786,-1.21915231917721,4.03274527599958
2.86,-0.5,-1.20071750825504,0.753211304862328,4.01551676321425,-0.832673449161225,0.690463642377605,-0.280560283466247,-1.20488682053377,4.03362120382985
2.88,-0.5,-1.18871022160555,-0.0788263618514529,4.0152949830265,-0.0947507584294627,0.656754604185653,-0.927977351019032,-1.19143800221761,4.02152556331566
2.9,-0.5,-1.2038705627291,0.848196962179548,4.01172673287707,-1.14684646785401,0.642252266238147,-1.57030268892931,-1.17848803817337,3.99653392899871
2.92,-0.5,-1.15478234311836,1.11391597369677,3.96942112431234,-2.07832169763038,0.651054636513202,-2.20295994153604,-1.16560177910064,3.95878728971045
2.94,-0.5,-1.15931392378123,0.638593183398328,3.92859386497185,-2.53500412538447,0.684695633385155,-2.81976551128385,-1.15227629795563,3.90851992143657
2.96,-0.5,-1.12923861578243,0.975279676762508,3.86802095929696,-4.1383760616868,0.740660087937711,-3.41154766637299,-1.13805342884751,3.84615177030025
2.98,-0.5,-1.12030273671073,-0.0511323679280362,3.76305882250438,-4.29994683931975,0.811303643593107,-3.96502202010625,-1.12255331500143,3.77231603606813
3,-0.5,-1.13128391049955,0.466249133613894,3.69602308572417,-4.19285064989614,0.877111378487019,-4.45594549314462,-1.105614269852,3.68795430984386
3.02,-0.5,-1.10165277136617,0.596770358274307,3.59534479650854,-5.07673589797946,0.905094519269619,-4.8466552379773,-1.08767882634649,3.59470399537386
3.04,-0.5,-1.10741309616858,1.07578410254089,3.49295364980499,-5.06975282052702,0.849524746735309,-5.08624078441712,-1.06997999736188,3.49510210907842
3.06,-0.5,-1.05862140726453,1.43146453928117,3.39255468368745,-5.16351020387132,0.660657450555207,-5.11897345815048,-1.05462156915247,3.39266190198187
3.08,-0.5,-1.05015451459733,0.596745645014057,3.28641324165014,-5.15596341408338,0.331992294645849,-4.93183165965454,-1.04450346457799,3.29182749795666
3.1,-0.5,-1.03475158146397,-0.0757185629659152,3.18631614712412,-3.82791729668666,-0.0798248807343584,-4.57934931840763,-1.04192196941118,3.19652046814102
3.12,-0.5,-1.05318325711597,-0.856617536287313,3.13329654978267,-3.72490074787286,-0.487950269494062,-4.15271610797459,-1.04766353392865,3.10914083235576
3.14,-0.521627186188522,-1.06901628291546,-0.853529578018064,3.0373201172092,-4.5307741824675,-0.838253521176217,-3.7148431727495,-1.0610196956868,3.03045338919976
3.16,-0.651755169226004,-1.08732444023669,-1.10021960401719,2.95206558248397,-3.842749225887,-1.16326067533785,-3.24550798654831,-1.08101688540225,2.9607488113957
3.18,-0.989709490849014,-1.11302506707615,-1.94345748648571,2.88361014817372,-2.56473029793449,-1.5559153036838,-2.6693155002241,-1.10801976777484,2.90136494037622
3.2,-1.52758750170959,-1.16506273969612,-1.96742755951496,2.84947637056659,-1.54073683684315,-2.10080932980068,-1.92500195630105,-1.14429152635925,2.85512109487738
3.22,-2.05247123837618,-1.19172216945675,-2.63100234958142,2.8219806747,-1.00580596272111,-2.77763987693925,-1.05408357601373,-1.19296210192947,2.82523527297697
3.24,-2.36651087212585,-1.27030283367938,-3.74674209060325,2.80924413205775,0.204275528862996,-3.45776066236372,-0.194346576660794,-1.25541787736667,2.81287966900573
3.26,-2.48164685141042,-1.34159185308088,-3.61056072646034,2.83015169585452,0.201123510609214,-4.01975077787663,0.532293434331862,-1.33043663939649,2.8165276255272
3.28,-2.5,-1.41472526273779,-5.28679400556538,2.81728907248212,1.50224914755925,-4.42577869991535,1.08784290227862,-1.41514010485784,2.83300334688933
3.3,-2.5,-1.5530636133035,-4.72261497772851,2.89024166175689,2.00948389478445,-4.69262154015725,1.48781348139408,-1.50650144279563,2.85896648860375
3.32,-2.5,-1.60362986184693,-3.00247477002628,2.8976684282735,1.46180230507389,-4.85196475134094,1.76238796350709,-1.60214208656466,2.89169332217168
3.34,-2.5,-1.67316260410455,-3.99764386840273,2.94871375395984,1.57885796345365,-4.93061968384249,1.93755566734518,-1.70007428237145,2.928830832977
3.36,-2.5,-1.76353561658304,-4.45981221592821,2.96082274681164,1.1113745670987,-4.94268644524718,2.02766791719835,-1.79891969593926,2.96862548138569
3.38,-2.5,-1.85155509274167,-5.64052154839748,2.99316873664379,2.43326771269186,-4.90619187335867,2.05057845971077,-1.89745054006669,3.00948285301712
3.4,-2.5,-1.98915647851894,-6.34765272552419,3.05815345531932,2.13780032031529,-4.8341102696769,2.01923896375995,-1.99490345135769,3.05026209804599
3.42,-2.5,-2.10546120176264,-4.97349278063237,3.0786807494564,1.86971845523225,-4.7411417644207,1.94804114004376,-2.09070019566748,3.09000971101509
3.44,-2.5,-2.18809618974423,-4.77321556280147,3.13294219352861,2.07929045731566,-4.64014055081667,1.84957521561406,-2.18450558412797,3.12801170091816
3.46,-2.5,-2.2963898242747,-3.47750508656598,3.16185236774903,1.86230979971411,-4.53780810549954,1.73076004896476,-2.27629623028304,3.16385638087902
3.48,-2.5,-2.32719639320687,-3.9295194115019,3.20743458551717,1.5315324906399,-4.44125498683922,1.59897431903562,-2.36607550676952,3.1971732985683
3.5,-2.5,-2.45357060073478,-5.58077929161709,3.22311366737463,1.5788408926515,-4.3534181204996,1.45792888119217,-2.45400597388491,3.22775530468898
3.52,-2.5,-2.55042756487156,-3.76694438625017,3.27058822122323,1.31801448948839,-4.27602384287102,1.31041855917294,-2.54028326926936,3.25544830276384
3.54,-2.5,-2.60424837618478,-3.80994367300949,3.27583424695416,-0.154688637239841,-4.20955868680769,1.15829602467685,-2.62513194982077,3.28015204035239
3.56,-2.5,-2.70282531179194,-4.46733891279465,3.26440067573364,1.22881842360124,-4.15431459085223,1.0034158259229,-2.70876332274849,3.30178254547204
3.58,-2.5,-2.78294193269657,-4.57351821261699,3.32498698389821,1.58878925493526,-4.11033732528455,0.84755360342975,-2.79137835655814,3.32028068584202
3.6,-2.5,-2.88576604029662,-4.42155553002067,3.32795224593105,0.0930107964876803,-4.07610373590918,0.69122309297624,-2.87322065462458,3.33566231747153
