tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.68,1,1.0158246450742,1.95465060334515,3.22733129223972,-0.949964952934734,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.03736209258495,1.36872624204323,3.21028720497328,0.0571192016670441,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.07057369475593,2.09617405444674,3.2296160603064,1.14230474303711,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.12120905476282,1.69183317538572,3.25597939469476,0.395547637371008,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.13824702177136,2.0386241437055,3.24543796580124,-0.578134047887524,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.20275402051104,3.28478806737416,3.23285403277926,-0.93082303196691,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.26963854446632,2.05604824444668,3.20820504452257,-0.235585175102637,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.2849959502889,1.81742292382548,3.22343062577516,-0.0532515091280716,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.34233546141934,1.95080136672304,3.20607498415744,-0.286616100303883,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.36302800495782,1.72192159807466,3.211965981763,0.0543517899841528,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.41121232534233,2.00103982243282,3.20824905575681,-0.123593602794292,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.44306959785514,1.66353527195125,3.20702223765123,-0.296723470783733,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.47775373622038,2.49769221408714,3.19638011692546,-0.200675583628651,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.54297728641862,2.61618411075568,3.19899521430608,-1.086525897039,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.58240110065061,1.90367037137518,3.1529190810439,-1.48649890416905,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.61912410127363,1.42322080593987,3.13953525813932,0.773136948571163,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.6393299328882,1.74620744901538,3.18384455898675,0.0426619181710608,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.68897239923425,1.91409021555249,3.14124173486617,-1.38975755528412,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.7158935415103,1.70653124561082,3.12825425677538,-1.03390434372777,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.75723364905868,2.09040161308287,3.09988556111705,0.342866019026089,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.79950960603362,1.20688627165357,3.14196889753643,0.645937769472738,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.80550909992482,1.8168693683896,3.12572307189596,-0.220400441175861,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.8721843807692,2.40415704536849,3.13315287988939,-0.36525347179297,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.90167538173956,0.996346449361096,3.11111293302425,-0.650750223549401,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.91203823874364,1.33387406822671,3.10712287094742,-0.530156221972622,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.95503034446863,2.01919691480857,3.08990668414534,-0.389527305813864,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.99280611533599,1.44290672307946,3.09154177871486,0.422810130799478,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.01274661339181,1.20588319817374,3.10681908937732,-0.367105482569596,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.04104144326294,2.4516185948777,3.07685755941208,0.288662014266605,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.11081135718692,2.05669951005231,3.11836556994798,0.518211301661287,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.12330942366503,2.73474457802987,3.09758601147853,-0.786144313585369,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.22020114030811,0.556908583353122,3.08691979740457,0.213296801376561,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.14558576699915,-0.630462238861007,3.10611788353359,0.915549870880739,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.19498265075367,2.73951751582965,3.1235417922398,0.339805491035816,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.25516646763234,1.96644721062322,3.11971010317502,0.116664385110665,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.2736405391786,1.31837145519742,3.12820836764423,-0.592978977986913,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.30790132584024,1.87097204682984,3.09599094405555,0.475705835989038,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.34847942105179,2.39380963134691,3.14723660108379,0.906946283735632,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.40365371109411,2.57598253111089,3.13226879540497,-0.617363500218326,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.45151872229623,0.754676885281658,3.12254206107505,0.0409752294531773,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.43384078650538,1.29759957571662,3.1339078045831,0.810713358955273,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.50342270532489,2.84702475085759,3.15497059543326,0.857487592760497,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.54772177653968,1.31668005388571,3.16820730829352,-0.318073329231539,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.55608990748032,1.19330118593659,3.142247662264,0.172837270476889,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.59545382397715,2.43038118335376,3.17512079911259,0.529083446467926,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65330515481447,1.76148175838048,3.16341100012272,-0.278923827111077,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.66591309431236,1.27503896517334,3.16396384602815,0.336271452574466,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.70430671342141,2.72369088293228,3.1768618582257,-0.537895521107989,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.77486072962966,2.67814419388156,3.14244802518383,-1.14865954842805,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.81143248117667,1.29611724181267,3.13091547628858,0.477463592078253,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.82670541930216,1.105918812521,3.16154656886696,0.786371309061717,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.85566923367751,2.62105263808231,3.16237032865105,-0.0897107722511947,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.93154752482545,2.11297767923199,3.15795813797691,-0.352699444563054,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94018834084679,1.94496759697111,3.14826235086852,-0.151700335323601,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,3.0093462287043,2.57074120812522,3.15189012456397,-0.37534555911416,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.0430179891718,1.49567553962661,3.13324852850396,0.0785821841732925,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.06917325028936,1.97681668099319,3.1550334119309,-0.202511166542496,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.12209065641152,1.10393783564655,3.12514808184226,0.579763305451919,1.8356886144828,-0.0734304977702139,3.09154724685947,3.15634340886333
1.84,1,3.11333076371523,0.957521297042074,3.17822394414898,0.880924774996339,1.8322321782492,-0.080851922656299,3.12822729534528,3.15479753723308
1.86,1,3.16039150829321,1.91590058777595,3.16038507284211,-1.08897590773991,1.82831757104674,-0.0864418634746185,3.16483347774593,3.15312154945597
1.88,1,3.18996678722626,1.60806062573589,3.13466490783938,0.533162804219522,1.82403879614861,-0.0902164104110367,3.20135756916316,3.15135197285899
1.9,1,3.22471393332264,2.0008551155377,3.18171158501089,0.153772734613278,1.8194909879733,-0.0922220116305175,3.23779323579584,3.14952469736409
1.92,1,3.27000099184777,2.55147067946606,3.14081581722391,-0.397974913448085,1.81481683551361,-0.0925792219853009,3.27413572434775,3.14767470781076
1.94,0.967559220717218,3.32677276050128,1.95150011734547,3.16579258847297,-1.0713648141868,1.8027211811054,-0.0842981471432454,3.31035896985295,3.14585755834926
1.96,0.772367246160994,3.34806099654159,1.53336953905515,3.09796122465644,-0.560675712623659,1.70736729133468,0.00490453180369252,3.34570291943236,3.14482988033965
1.98,0.265435763726479,3.38810754206349,1.52935995923703,3.14336555996802,1.57835270010055,1.37715278856146,0.317593608569115,3.37709237946851,3.14754044357089
2,-0.541381252564382,3.40923539491107,0.268407003687898,3.16109533266046,1.04291080394308,0.666971007805683,0.984634826484048,3.39818960628611,3.15996048638266
2.02,-1.32870685756427,3.39884382221101,-0.66672897203065,3.18508199212574,2.71221407907053,-0.342186650420784,1.9126876951947,3.40171403208262,3.18872780396241
2.04,-1.79976630818878,3.38256623602985,-1.56332061937411,3.26958389582328,1.90991375304673,-1.31448613590532,2.76202798995546,3.38477678023964,3.23591422995298
2.06,-1.97247027711563,3.33631099743604,-1.54377558388541,3.26147854224761,2.90919184493476,-1.96689396012355,3.25146759216275,3.35135960172107,3.29672143850608
2.08,-2,3.32081521267443,-2.02355984414644,3.38595156962067,3.61873871905291,-2.27169725781095,3.35575847725946,3.30846761797266,3.36335995523123
2.1,-2,3.25536860367018,-2.50794840816524,3.40622809100973,2.65570533860793,-2.35503377241785,3.20009602922955,3.26195958554548,3.42922619233534
2.12,-2,3.22049727634782,-1.72889670859374,3.49217978316499,3.27401960146854,-2.34414468335841,2.91069660728236,3.2148645019401,3.49049953570805
2.14,-2,3.18621273532643,-3.10167605583246,3.53718887506847,2.27659173348664,-2.30606944817975,2.55560490342442,3.16835530794228,3.54523329455556
2.16,-2,3.09643023411452,-2.51574927490821,3.58324345250446,2.91721248633844,-2.26959722456013,2.16721712775164,3.12260764044437,3.59250497606427
2.18,-2,3.08558276433011,-1.22437299705933,3.65387737452201,2.34732998319507,-2.2461031807583,1.76171873551262,3.07747978429365,3.63181250080652
2.2,-2,3.04745531423215,-2.20671682971542,3.67713665183226,0.502305722642016,-2.23796432399657,1.34750558904686,3.03266352164131,3.66291503365025
2.22,-2,2.99731409114149,-2.55015831090454,3.67396960342769,0.435591292130943,-2.24440870207985,0.930223344477549,2.98785944771621,3.68569480648872
2.24,-2,2.94544898179597,-2.63830675992877,3.6945603035175,0.212385828476969,-2.26295604183978,0.51397554785973,2.9427969430908,3.70014290709245
2.26,-2,2.89178182074434,-2.31661272221527,3.68246503656677,0.0764737956236772,-2.29106657516381,0.102991235342427,2.89726554964211,3.70631205384417
2.28,-2,2.85278447290736,-2.27710706916809,3.69761925534244,0.611370105994358,-2.32661485568484,-0.298299465759203,2.85110226654203,3.70433738729638
2.3,-2,2.80069753797762,-1.84901179393425,3.70691984080654,-0.409148655685909,-2.36781726697376,-0.685476482361753,2.80417263441581,3.69445878419094
2.32,-2,2.77882400114999,-2.34918660165941,3.68125330911501,-1.07682196953024,-2.41325894091277,-1.05410927498558,2.75637175612478,3.6770195965189
2.34,-2,2.70673007391124,-3.31031990657946,3.66384696202533,-1.50104646703092,-2.46315179529239,-1.39868048420579,2.70764494895436,3.65242295597495
2.36,-2,2.64641120488681,-3.08392278974976,3.62121145043377,-1.41192556067307,-2.51807961847844,-1.71339703501973,2.65786911339574,3.62122784920741
2.38,-2,2.58337316232125,-2.45711004607452,3.60736993959841,-2.33475537238788,-2.57919878178264,-1.99242495162756,2.60689704549166,3.58411522896407
2.4,-2,2.54812680304383,-2.20055934577499,3.52782123553826,-2.79476513925272,-2.64891600898771,-2.22944370245764,2.55459398598044,3.54184975627074
2.42,-2,2.49535078849025,-1.24321510358182,3.4955793340283,-2.1199936808622,-2.73105759343574,-2.41747412198501,2.50084297871453,3.4952632508653
2.44,-2,2.49839819890055,-2.77532381332347,3.44302148830377,-2.50421874264031,-2.82707545005113,-2.55222719111414,2.44539076411888,3.4453653646552
2.46,-2,2.38433783595731,-3.9053249063088,3.39541058432269,-2.67655502070639,-2.93334887640031,-2.63506912238829,2.38784880431633,3.39336624165717
2.48,-2,2.3421852026482,-3.01617041766263,3.33595928747551,-2.46815095733672,-3.04685188275844,-2.66818834939922,2.32798990122482,3.34032540938306
2.5,-2,2.2636910192508,-3.21999173081262,3.29668454602922,-2.34617712788076,-3.16551855408689,-2.65426846976633,2.26576456964235,3.28712971104844
2.52,-2,2.2133855334157,-3.14011288718357,3.24211220236028,-3.03315882645878,-3.28669447593315,-2.59778788887427,2.20124568611524,3.2345398461568
2.54,-1.98918640690574,2.13808650376346,-3.20429899386198,3.17535819297087,-1.93608243506705,-3.39833799782255,-2.51269852940642,2.13436059321465,3.18340759049279
2.56,-1.924122415387,2.08521357366122,-3.26677562153825,3.1646689049576,-2.57110429991905,-3.47262630505047,-2.42849892560833,2.0655398199368,3.13404705594256
2.58,-1.75514525457549,2.00741547890193,-3.1427521835887,3.07251402097411,-3.76420636097222,-3.45941980998758,-2.39526670480128,1.99607190899443,3.08589687678259
2.6,-1.48620624914521,1.95950348631767,-2.9934215239888,3.01410065051871,-2.72248413491331,-3.31046164120021,-2.45778582281169,1.92811336089081,3.03755370126916
2.62,-1.22376438081191,1.88767861794238,-3.25830636843462,2.96361465557758,-1.5233585411664,-3.06563558826087,-2.57310358022964,1.86431599240751,2.98720986243712
2.64,-1.06674456393707,1.82917123158029,-3.9762932396008,2.95316630887206,-1.86463213954019,-2.82688091773803,-2.63891741233732,1.80548378132128,2.93492838512901
2.66,-1.00917657429479,1.72862688835835,-3.5506058826177,2.88902936999597,-2.74914647997302,-2.66901733563321,-2.58397666642752,1.75062028935278,2.88253707767215
2.68,-1,1.68714699627558,-2.25934847504993,2.84320044967314,-1.86081246824226,-2.59909026835623,-2.40635135428072,1.6980350508453,2.83248098035377
2.7,-1,1.63825294935635,-2.38129231406561,2.81459687126628,-3.06674153204111,-2.58682282645021,-2.14078503553441,1.64627043314788,2.78687089688967
2.72,-1,1.59189530371295,-2.27341855491338,2.72053078839149,-1.82505977046953,-2.5997696999778,-1.82369350689333,1.59441902442159,2.74716998604511
2.74,-1,1.54731620715982,-2.82959232710472,2.7415944804475,-1.29830872063801,-2.62359795215084,-1.47427690736203,1.54220492221062,2.71414035235401
2.76,-1,1.47871161062876,-2.92894275536771,2.66859843956597,-1.94272530549314,-2.65106086482991,-1.10490613256595,1.48946037888792,2.68832330908916
2.78,-1,1.43015849694511,-2.06148549103286,2.66388546822777,-0.390971730630862,-2.67969086082372,-0.723501782450737,1.43614811065656,2.67002904693263
2.8,-1,1.39625219098745,-3.33663951352718,2.65295957034074,-0.0770499225621002,-2.7088630456571,-0.336268201236231,1.38226994599594,2.65942128443221
2.82,-1,1.29669291640402,-3.02230212406217,2.66080347132529,0.208382471367519,-2.73822847295023,0.0510037346191218,1.32779912287074,2.65657329487235
2.84,-1,1.27536010602496,-1.45647589661922,2.66129486919544,0.735229141446503,-2.76747349907342,0.432689029119745,1.27272065301334,2.66143954136902
2.86,-1,1.23843388053925,-2.99814525933598,2.69021263698315,1.59172394846991,-2.79599492332737,0.802937902176781,1.21706982857493,2.67382939922934
2.88,-1,1.15543429565152,-2.58965919772534,2.72496382713423,1.3786312856516,-2.82186782171426,1.15510160747104,1.16089863671036,2.69343545313225
2.9,-1,1.13484751263024,-2.70628914186391,2.74535788840921,0.427050405266372,-2.8417332809796,1.48167439962216,1.1042726363514,2.71983618627335
2.92,-1,1.04718272997697,-4.2573059904255,2.74204584334489,0.797115999219211,-2.85062568099373,1.7740603712595,1.0473142640623,2.75247046303508
2.94,-1,0.964555273013217,-2.57396907760929,2.77724252837798,3.28342006843526,-2.84271918534702,2.02318584306462,0.990341746468479,2.79052810032143
2.96,-1,0.944223966872596,-0.626281747096569,2.8733826460823,2.08612226758905,-2.81189258621386,2.22023415524974,0.933766923916986,2.8330413659844
2.98,-1,0.939504003129355,-2.98344842070847,2.86068741908154,1.78091951497295,-2.75192016332999,2.35681517106981,0.878078176068118,2.87891873055853
3,-1,0.824886030044257,-4.46113718222078,2.94461942668122,3.35340513758158,-2.66045997224101,2.42871991603565,0.823905639407231,2.92688228740176
3.02,-1,0.761058515840524,-2.55289891471699,2.9948236245848,2.64361521878052,-2.5394440715925,2.43650340502634,0.771862841801992,2.97563337202617
3.04,-1,0.722770073455577,-1.96106319560536,3.05036403543244,1.95220335724698,-2.39593189911164,2.38634930749925,0.722480708774193,3.02394864341693
3.06,-1,0.682615988016309,-2.59519821899229,3.07291175887468,2.04283320474915,-2.24004409603126,2.28824282633273,0.676119976159627,3.07075596364193
3.08,-1,0.618962144695886,-2.69953802321916,3.1320773636224,2.53772558078227,-2.08156236351806,2.15271252652284,0.632894335519878,3.11523022312519
3.1,-1,0.574634467087543,-1.46284537552323,3.17442078210597,1.81136687245866,-1.93121881374133,1.99179908287145,0.592800299979695,3.1566968708929
3.12,-1,0.560448329674957,-1.30994267452,3.20453203852075,1.36619478977309,-1.79286940713268,1.8115596073749,0.555576417801116,3.19476319713171
3.14,-0.972966017264348,0.522236760106743,-1.35361032040685,3.2290685736969,1.25799804574289,-1.66299530150382,1.61138096090035,0.521013798518921,3.22904052434968
3.16,-0.810306038467495,0.506303916858682,-0.94016122396819,3.25485196035047,1.13276425076266,-1.48625429319272,1.34173097380702,0.489368304246261,3.25875564240595
3.18,-0.387863136438733,0.484630311148015,-1.28892325449258,3.2743791437274,0.899443041398817,-1.14077979744019,0.891871303075332,0.462679262762208,3.28151659733363
3.2,0.284484377136985,0.454746986678979,-0.223542890807195,3.29082968200642,1.20001000609891,-0.510884678741304,0.161305459998112,0.445709649623967,3.29248653856839
3.22,0.940589047970224,0.475688595515727,0.699685452590111,3.32237954397136,-0.627914806874996,0.364342800020268,-0.797550760238593,0.443934495799767,3.28639352080143
3.24,1.33313859015732,0.482734404782584,-0.146113908494107,3.26571308973142,-2.79240698491547,1.25154563226428,-1.7449165890649,0.460300762085676,3.26071897385679
3.26,1.47705856426302,0.469844039175963,0.972490508781186,3.21068326457474,-2.52075333199666,1.92238196135144,-2.44792361305811,0.492500230090459,3.2182773149538
3.28,1.5,0.521634025133831,3.41635713439893,3.16488295645155,-2.8009293056096,2.29181054343144,-2.816926688402,0.535133550512795,3.16507990502344
3.3,1.5,0.60649832455192,3.11039803443424,3.09864609235036,-3.01615099317719,2.41319323271896,-2.90079565867358,0.582486968467727,3.10753202898589
3.32,1.5,0.646049946511201,1.61283496841291,3.04423691672446,-2.78810846292118,2.38691111373764,-2.79770982899889,0.63068394428964,3.05028738228348
3.34,1.5,0.671011723288437,2.30371792993238,2.98712175383351,-2.18032262315667,2.29351230518353,-2.58788452352936,0.677553619038107,2.99630101909916
3.36,1.5,0.738198663708496,1.79494078463214,2.9570240117982,-2.59266481730378,2.18065490804932,-2.32089828905161,0.722310436358991,2.94713866567899
3.38,1.5,0.742809354673722,1.50801662107537,2.88341516114136,-1.5731812571507,2.07369002420134,-2.0251351239314,0.764827818020192,2.90364881256073
3.4,1.5,0.798519328551511,2.40834804718391,2.89409676151217,-0.397085557357268,1.9826307621104,-1.71473865945841,0.805364047360451,2.86623058191101
3.42,1.5,0.839143276561079,2.71141675392488,2.86753173884707,-2.35564217469015,1.91073875811324,-1.3975726016951,0.844270251630065,2.83509624477277
3.44,1.5,0.906975998708506,1.75220149410914,2.79987107452456,-1.51133597207888,1.85746365128785,-1.07810247479582,0.881929397695006,2.81033202589547
3.46,1.5,0.909231336325444,1.51367869299703,2.80707829996391,0.459506356221495,1.82127570570131,-0.759953615409213,0.918685601697747,2.79196064138019
3.48,1.5,0.967523146428387,1.92920420887073,2.81825132877342,-1.29303699079145,1.79975366323449,-0.445952459717825,0.954868438263574,2.77991561262358
3.5,1.5,0.986399504680273,2.31192115322409,2.75535682033226,0.240118593753225,1.79064680677964,-0.138988978596312,0.990756795873473,2.77407552157801
3.52,1.5,1.05999999255735,2.58016632917848,2.82785607252355,0.556703326308039,1.79259591628628,0.157245216648953,1.02657297651755,2.77427602195303
3.54,1.5,1.08960615784741,0.950362010326805,2.77762495338458,-0.503143959535346,1.80445323001978,0.439080181921303,1.06252491158832,2.78027017967701
3.56,1.5,1.09801447297042,0.716871465678176,2.80773031414214,0.647381405450576,1.82531540021387,0.702912599919348,1.09880577964207,2.79172802481516
3.58,1.5,1.11828101647454,1.70600798591974,2.8035202096026,0.977216735894004,1.85516248979378,0.944645437533731,1.13557287297602,2.8082654569651
3.6,1.5,1.16625479240721,2.04779964043935,2.8468189835779,0.888856460353915,1.89380783460619,1.16049151581613,1.17302155425454,2.82938592334862
3.62,1.5,1.20019300209211,2.3206087663368,2.83907446801676,1.39995615933398,1.94079884696922,1.34734203357485,1.21136283154557,2.85450522844596
3.64,1.5,1.25907914306068,1.47820432393734,2.90281722995126,1.968514328389,1.99667263279616,1.50181788975089,1.250756372003,2.88302362759712
3.66,1.5,1.25932117504961,1.92349370588131,2.91781504115232,0.94649247867491,2.06253560941573,1.62062433712624,1.29132844749984,2.91431611041388
3.68,1.5,1.33601889129594,3.01172591461868,2.94067692909825,2.49480253136003,2.13689804958269,1.70336898168161,1.33328866017342,2.94764142806511
3.7,1.5,1.37979021163435,1.6107429271767,3.01760714240672,1.13208627940001,2.21713726021553,1.75146636359887,1.37682024951287,2.98224467228766
3.72,1.5,1.400448608383,2.85750463626909,2.98596038027425,0.634261496107891,2.30073888596972,1.76700257964222,1.42201714390539,3.01745608256798
3.74,1.48918640690574,1.49409039708512,2.43705567398311,3.04297760225103,2.10328405060413,2.38438828883326,1.7535860929462,1.46888475024666,3.05269280990453
3.76,1.424122415387,1.49793083534233,1.2853439592364,3.07009174229842,2.19879272249273,2.44068770149958,1.73831752459472,1.51722188144133,3.08757512389156
3.78,1.25514525457549,1.54550415545457,2.79477747180524,3.13092931115074,2.38749337851171,2.41508888679174,1.77413996090152,1.56596497624145,3.12256746613899
