tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,2.5,0.888506184616914,4.47818959812942,2.624500288932,0.846477822417302,3.38000419419351,0.0561442058425399,0.885252724468642,2.62664243949658
0.3,2.5,0.985657286253967,3.37167256730733,2.64774471472127,0.724122810512495,3.42063150773517,0.37490108730412,0.953237782151763,2.63097814575555
0.32,2.5,1.02337308730921,2.60909447482424,2.6534652013525,-0.396367111318008,3.46790803194891,0.677794159036929,1.02210621714022,2.64153461633714
0.34,2.5,1.09002106524694,3.68101602246383,2.63189003026854,0.732851869041018,3.52082723195532,0.961328672033475,1.09198829337789,2.65795966068054
0.36,2.5,1.17061372820776,3.50732410530071,2.68277927611414,1.70551690881173,3.57881105974943,1.22210093001918,1.16298811052361,2.67983345790711
0.38,2.5,1.23031402945897,2.60534945760258,2.70011070662101,0.945844206840663,3.64178607171811,1.45672187428271,1.23518294096911,2.70667393086681
0.4,2.5,1.27482770651186,3.02751240160541,2.72061304438777,2.1411096592843,3.7099288146635,1.66188578631389,1.30866813334589,2.73793350131376
0.42,2.5,1.35141452552318,4.91561439136168,2.78575509299239,1.65847830333027,3.78252032354491,1.8355510143552,1.3835805401665,2.77296433872052
0.44,2.5,1.47145228216633,4.42648935404933,2.78695217652098,1.12419269301252,3.85917631503064,1.97611388127805,1.46001293074835,2.81111689200809
0.46,2.5,1.52847409968516,3.47033676395237,2.83072280071289,2.64984346483274,3.93997427468322,2.08229920930338,1.53800859573745,2.8517504891168
0.48,2.5,1.61026575272443,4.14275256573667,2.89294591511429,3.27554869660317,4.02371568291296,2.15461102977028,1.61762665812037,2.89419321668798
0.5,2.5,1.69418420231462,4.50242679781022,2.96174474857701,2.17835772348831,4.1074786155473,2.19585834480182,1.69893128462584,2.93775600489612
0.52,2.5,1.79036282463683,3.63487824225722,2.98008022405382,2.01858510925974,4.18901774025154,2.20882787577912,1.78191429499584,2.9818325828792
0.54,2.5,1.83957933200491,4.39917460514915,3.0424881529474,1.98387352809659,4.26691862615534,2.19608212620895,1.86649462011088,3.02590804875637
0.56,2.5,1.9663298088428,5.16435050880741,3.05943516517768,2.00204336304731,4.34011898715913,2.16020553636156,1.95255417713528,3.06952700332827
0.58,2.5,2.04615335235721,3.48276203512887,3.1225698874693,2.052063631628,4.40624627806891,2.10515184261081,2.0400246446684,3.11221594334338
0.6,2.5,2.10564029024796,4.59442732272192,3.1415177104428,1.17254029582038,4.46517618029633,2.032809226549,2.12877412092471,3.15359957419131
0.62,2.5,2.22993044526608,4.92111556479682,3.16947149930211,2.3486775247391,4.51906759862097,1.94288314962149,2.2186125607073,3.19339691222823
0.64,2.5,2.30248491283983,4.59239382692368,3.23546481143237,2.10625953712341,4.56729576330558,1.83775937982667,2.30947093510905,3.23124195309862
0.66,2.5,2.41362619834303,4.97138275449983,3.25372188078705,2.0734571936518,4.610053485633,1.719047300988,2.40127278135001,3.26681168389196
0.68,2.5,2.50134022301982,4.78730314570915,3.31840309917844,1.81476422557454,4.64968804157001,1.58626853963937,2.49388033662894,3.29988198328948
0.7,2.5,2.6051183241714,4.13372532387961,3.32631244981003,0.148098162385035,4.68660475830594,1.44087685618496,2.58724013012648,3.33018116207192
0.72,2.5,2.66668923597501,3.79575196779448,3.32432702567384,1.68768942169512,4.72087584333721,1.28471153545658,2.68132165507879,3.35745075077961
0.74,2.5,2.75694840288318,4.96371487223647,3.39382002667783,1.66818950694484,4.75325914769145,1.11898123474467,2.77607277478726,3.38149480970648
0.76,2.5,2.86523783086446,5.14099557193324,3.39105460595163,0.543381234334828,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.96258822576051,5.61184399782358,3.41555527605123,-0.102577525456515,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.08971159077741,4.91473534724365,3.38695150493337,-0.342959389713848,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.15917763965025,4.18651756645532,3.40183690046267,1.56050845667906,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.25717229343562,4.85163435020167,3.44937184320053,1.56723264013878,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.35324301365832,5.33635985810874,3.46452620606822,0.36338134673719,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.47062668775997,5.94602679961267,3.46390709707002,-0.390471304954276,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.59108408564283,4.5229245581912,3.44890735387005,-0.568573734737232,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.65154367008762,4.72014699492456,3.44116414768053,-1.26153282924457,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.77988996543981,5.11698942930925,3.39844604070027,-0.68186057103653,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.85622324725999,4.327879989825,3.41388972483907,-0.239291611631542,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.95300516503281,4.99097723273505,3.38887437623501,-0.852888032668642,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.05586233656939,5.00634026424622,3.37977420353233,-0.821952923651526,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.15325877560266,5.41659899048994,3.35599625928895,-0.967285472276924,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.27252629618899,5.04883617493086,3.34108278464125,-1.2856689211147,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.35521222259989,4.78106805249723,3.30456950244436,-0.980195802446704,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.46376901828888,4.79439477898282,3.30187495254338,-1.22602346916962,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.5469880137592,4.97030415927775,3.25552856367757,-1.83589636170596,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.66258118465999,4.52016256302492,3.22843909807514,-0.484675777412058,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.7277945162802,4.01196817410476,3.23614153258109,-1.34742480537878,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.82305991162418,4.51247524344376,3.17454210585999,-1.64974961240401,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.90829352601795,5.10308264454726,3.17015154808493,-0.55430045546806,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,5.02718321740607,4.54325035261791,3.15237008764127,-1.00336640266416,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.09002354012267,4.81574612877238,3.13001689197837,-1.97832762938109,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.21981306255696,4.09898939498188,3.07323698246602,-1.43693619219246,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.25398311592194,3.36055677270786,3.07253944429067,-0.182358324722609,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.35423533346528,4.92667814638386,3.06594264947712,-0.77211030538521,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.4510502417773,5.14937463247036,3.04165503207526,-0.483674075883245,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.56021031876409,4.32751267199216,3.04659568644179,-0.808574332705658,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.62415074865698,3.23366309966353,3.00931205876703,-1.24545129306707,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.68955684275063,3.78051273989539,2.99677763471911,0.439225768118201,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.7753712582528,4.45340975779345,3.02688108949176,0.14879033068167,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.86769323306237,5.43340383582007,3.00272924794637,-0.222619305238891,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.9927074116856,4.38036820038801,3.0179763172822,-0.0173127975978238,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.04290796107789,2.8237038399052,3.00203673604246,-0.547021674266213,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.10565556528181,4.80404429205408,2.99609545031156,0.304129420196086,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.23506973276005,4.53499810865228,3.01420191285031,0.58144845731477,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.2870554896279,4.11551573738906,3.01935338860415,-0.0353369231842371,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.39969036225562,5.05388630980173,3.01278843592294,-0.33064184070728,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.48921094201997,4.41042513541958,3.00612771497586,0.911945434636352,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.5761073676724,4.01231961615531,3.04926625330839,1.00925652641027,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.64970372666618,3.41295124160041,3.04649797603227,-0.159891731371353,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.71262541733642,4.30895711259536,3.04287058405354,0.556427775653201,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.82206201117,4.18973901969055,3.06875508705839,0.133843043132487,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.88021497812404,3.95931364495072,3.04822430577883,-0.527846816454969,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.98043455696803,4.57246757281558,3.0476412144002,0.859132890019076,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.06311368103666,4.71444453409577,3.0825896213796,1.05691204456951,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.16901233833186,4.72130604293186,3.08991769618298,-0.111764683846338,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.25196592275394,4.65220314904471,3.07811903402574,0.788275558801543,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.35510046429365,3.84253017491185,3.12144871853504,1.19622939235769,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.40566712975041,3.77290070638685,3.12596820972005,0.614598883176209,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.50601649254912,5.38747268188544,3.14603267386209,0.413750299009652,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.62116603702583,4.49657694728696,3.14251822168044,0.31532338029433,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.6858795704406,3.895218775983,3.15864560907386,0.712274122326217,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.77697478806515,5.3307905930738,3.17100918657349,0.335256944164941,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.89911119416355,4.6364572758534,3.17205588684046,0.435231782412349,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.96243307909928,4.71084546063125,3.18841845786998,0.501114085302068,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.0875450125888,4.2346584767889,3.19210045025254,0.367324973853689,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.13181941817084,4.10278228014915,3.20311145682413,0.321579449385467,4.56991737140804,0.275251281039966,8.14884999268426,3.19908053028172
1.94,2.48377961035861,8.25165630379477,5.35004514679773,3.20496362822796,0.986022087172178,4.57607936278488,0.233166532879604,8.24033653853485,3.20414314247328
1.96,2.3861836230805,8.34582122404275,4.7659834857166,3.24255234031102,-0.0466146209013751,4.54036318830456,0.2287980958687,8.33161799155406,3.20865511350527
1.98,2.13271788186324,8.44229564322343,3.47190805197308,3.2030990433919,-0.318717847498573,4.38649181446749,0.33379246595476,8.42116485103561,3.21402337576895
2,1.72930937371781,8.48469754612167,2.84298709427895,3.22980362641107,1.03869405541744,4.04244257071902,0.612640797593626,8.50578007319657,3.22319509227721
2.02,1.33564657121787,8.55601512699459,4.17749197518504,3.2446468056086,1.10284650714949,3.54552422225527,1.02181385433781,8.58179609852284,3.23944332570011
2.04,1.10011684590561,8.65179722512907,3.09007846752571,3.27391748669705,0.743905636290298,3.05401676768079,1.40149510237598,8.64765470901838,3.2638532394281
2.06,1.01376486144219,8.67961826569562,2.47791232500996,3.27440303106021,1.38594902466986,2.70017748545143,1.62041361317838,8.70493766863258,3.29437061195713
2.08,1,8.75091371812947,2.81527907661276,3.32935544768385,2.27536666224373,2.50494691334282,1.65849598008781,8.75673367572475,3.3274499045861
2.1,1,8.79222942876013,2.06640349396232,3.36541769754996,1.44075097649331,2.42195404981142,1.56286950102827,8.80589365054434,3.35980977043063
2.12,1,8.83356985788797,2.41385876821747,3.38698548674358,1.26056106073635,2.40011723543609,1.38611211853724,8.85401706634674,3.38942621565296
2.14,1,8.88878377948883,1.85935188447823,3.41584013997942,0.927891028748995,2.40705385097076,1.1630805525609,8.90206303508891,3.41497096421357
2.16,1,8.9079439332671,2.22275572282586,3.42410112789354,1.2262406308035,2.42754124302275,0.912433859086681,8.95038851197726,3.43576636003595
2.18,1,8.97769400840186,3.1915961671233,3.46488976521156,1.13421774783519,2.45258902175723,0.646850755443399,8.99919377701955,3.45137010039307
2.2,1,9.03560777995203,3.43573775246839,3.46946983780695,-0.450255690234791,2.4782677241664,0.374224596014336,9.04850134387796,3.46158903461829
2.22,1,9.1151235185006,2.84348254987687,3.44687953760217,-0.335596613148881,2.50189218012238,0.101150596392645,9.09830455856733,3.46634163047841
2.24,1,9.1493470819471,1.97608164429535,3.45604597328099,0.0531984710047118,2.52167845381529,-0.166752135630476,9.14855617805732,3.46566518566291
2.26,1,9.19416678427241,2.37569734350775,3.44900747644235,-0.504398211710888,2.53664470483292,-0.424735173110999,9.19914521961005,3.45973283276992
2.28,1,9.24437497568741,2.55986357080507,3.43587004481256,-0.211606206809001,2.54504303600012,-0.667606431819856,9.24996900683065,3.44878472322028
2.3,1,9.29656132710461,2.3071236094121,3.44054322816999,-0.0907191448625388,2.54482360801694,-0.890150452089162,9.30089808256998,3.43315479731995
2.32,1,9.3366599200639,2.35205534259326,3.43224127901805,-1.26640121540682,2.53475226957398,-1.08814780536982,9.35171383792292,3.41332569405059
2.34,1,9.39064354080834,2.61924380846792,3.38988717955372,-1.74528638958166,2.51301810429525,-1.2572279020345,9.40219687939616,3.38983533165226
2.36,1,9.44142967240261,2.86782362428339,3.36242982343479,-1.40423381536408,2.47742137458816,-1.3930626112905,9.4521267383716,3.36327067977991
2.38,1,9.50535648577968,2.46802912805117,3.33371782693916,-1.54349486408909,2.4276398768261,-1.49345183033963,9.50120506040462,3.33433830498626
2.4,1,9.54015083752466,3.14836146607167,3.30069002887122,-1.57196925196689,2.3642644124988,-1.55752509361972,9.54914202097966,3.30377383959359
2.42,1,9.63129094442255,2.78457514025821,3.27083905686048,-1.32195941647583,2.28881445908659,-1.58579855252845,9.59568699271377,3.27228902243993
2.44,1,9.65153384313499,1.78526716908887,3.24781165221219,-1.25056414110899,2.20415387981537,-1.58055385080767,9.64061714755438,3.24058191603268
2.46,1,9.7027016311861,1.8424523033286,3.22081649121612,-1.48083087942634,2.11349829390557,-1.54492702852343,9.68379164221399,3.2092874007518
2.48,1,9.72523193526813,2.03071005275186,3.18857841703514,-1.52436017943903,2.02015359751449,-1.48260862355197,9.72514529720958,3.17895838435365
2.5,1,9.78393003329617,2.6653398336455,3.15984208403856,-1.80321399736504,1.92842199869187,-1.39861656596283,9.7646216581114,3.15011767838463
2.52,1,9.83184552861395,0.799902217534854,3.11644985714054,-1.1036155140837,1.84286950969144,-1.29865649388684,9.8023241214473,3.12311964913804
2.54,0.983779610358609,9.81592612199757,1.16018113834948,3.11569746347521,-0.558375374350895,1.75837258791803,-1.17942719785482,9.83835874190631,3.09828554096284
2.56,0.886183623080497,9.87825277414793,1.77770298420832,3.0941148421665,-1.13829734771762,1.64155636209271,-1.01093556849551,9.87241277299933,3.07629902660893
2.58,0.63271788186324,9.8870342413659,1.72029240803679,3.07016556956651,-1.5389212337935,1.41506750739987,-0.722612052671875,9.9032547860601,3.05868051955701
2.6,0.229309373717809,9.9470644704694,1.22019929634503,3.03255799281476,-0.742840692742508,1.01460783772322,-0.25869191970052,9.9278872160754,3.04853761000863
2.62,-0.164353428782134,9.9358422132197,0.234454988837562,3.04045194185681,1.31042198088287,0.470349547998221,0.342795886084042,9.94287976800138,3.04925132644424
2.64,-0.399883154094391,9.95644267002291,0.815521818103626,3.08497487205008,1.90914880989606,-0.0674120151873789,0.92711895768291,9.94675751557458,3.06212275657813
2.66,-0.486235138557814,9.96846308594385,-0.441858664896522,3.11681789425265,1.10169459370848,-0.463429753834569,1.3551494388546,9.94116146476379,3.08526194564623
2.68,-0.5,9.93876832342704,-1.77026056737279,3.12904265579841,0.321383786565277,-0.683123854944456,1.58764187808403,9.92941537916847,3.11500572848948
2.7,-0.5,9.89765266324894,-0.485254238518706,3.12967324571526,1.90123830256066,-0.765859770582223,1.65980774383984,9.91475475372862,3.1476931520612
2.72,-0.5,9.9193581538863,0.396495070496661,3.20509218790084,2.25538490460016,-0.767060960654437,1.62491417357597,9.89931932668911,3.18068902649626
2.74,-0.5,9.9135124660688,-1.49840687998091,3.21988864189927,0.95110997925717,-0.726267065982771,1.52239118026796,9.88434100295415,3.21224915216577
2.76,-0.5,9.85942187868706,-1.81609761254644,3.24313658707113,1.47031746153642,-0.667112955795964,1.3773049144522,9.8703912317202,3.24130081684521
2.78,-0.5,9.84086856156694,-0.679990711736256,3.27870134036072,1.25344277913613,-0.603669695666818,1.20601686176233,9.85768277051056,3.26716881039962
2.8,-0.5,9.83222225021761,-0.651743026304574,3.29327429823657,0.956962515040249,-0.543662661026834,1.01907826281992,9.84621941618026,3.28943914515821
2.82,-0.5,9.81479884051476,0.631699826419441,3.31697984096233,1.13793137054407,-0.490847658036048,0.823408505722212,9.83588816908876,3.30787399728345
2.84,-0.5,9.85749024327439,-0.222706072429846,3.33879155305834,0.319587692666146,-0.446859648053127,0.623968055857777,9.8265250913444,3.32235171918477
2.86,-0.5,9.80589059761757,-1.38891708242093,3.32976334866898,0.364216409105933,-0.412284695585661,0.424712310240064,9.81795082835473,3.33283445236869
2.88,-0.5,9.80193355997755,-0.149473226408725,3.35336020942257,0.504415420349502,-0.386986497478817,0.228910651895101,9.80997262999623,3.33936288102864
2.9,-0.5,9.79991166856122,-0.469291780006298,3.34993996548296,-0.140246320340776,-0.370784501880564,0.0396533482391796,9.80241025280501,3.3420344719278
2.92,-0.5,9.7831618887773,-0.537859858174183,3.34775035660894,-0.115198532260008,-0.363589393035032,-0.14004378908688,9.79509740548142,3.34099827415951
2.94,-0.5,9.77839727423425,-0.375168040822071,3.34533202419256,-0.700765917175961,-0.364686320260779,-0.307777236782001,9.78783918294066,3.33648965882409
2.96,-0.5,9.76815516714442,-0.277339344931482,3.3197197199219,-0.590741886500668,-0.373624562289694,-0.46117630590116,9.7804593426752,3.32878293574492
2.98,-0.5,9.76730370043699,0.209437398280521,3.32170234873253,-0.793388505395975,-0.390478118453066,-0.59772023399638,9.77281361728484,3.3181781300237
3,-0.5,9.77653266307564,-0.872314812367714,3.28798417970606,-0.658023305613942,-0.415408279622113,-0.715105466665828,9.76477009882398,3.30501310644456
3.02,-0.5,9.73241110794228,-0.762715189693264,3.29538141650798,-0.874679129779932,-0.44744561374977,-0.81229069617522,9.75615715507813,3.28970000594357
3.04,-0.5,9.74602405548791,0.0958257045955424,3.25299701451487,-0.862889024166213,-0.485768964206495,-0.888497892096826,9.74683126554867,3.27266127667261
3.06,-0.5,9.73624413612611,-0.14306458182225,3.26086585554133,-0.904641352352797,-0.529709391173309,-0.943231770698977,9.73668083899419,3.25431262347189
3.08,-0.5,9.74030147221502,-0.464542164652482,3.21681136042075,-1.58882148889736,-0.578256167458734,-0.976696136775826,9.72560737982231,3.23507835373695
3.1,-0.5,9.71766244954001,-1.07952863792105,3.19731299598543,-0.0306716310572108,-0.63005655306872,-0.989781932496758,9.71352872922411,3.21538076239669
3.12,-0.5,9.69712032669817,-0.662878770304065,3.21558449517847,-0.419747532464143,-0.683536422485653,-0.983973964070761,9.70039884549079,3.19560885025555
3.14,-0.467559220717218,9.69114729872784,-0.919761411991304,3.18052309468687,-1.95987762970912,-0.731011699987639,-0.966948986836128,9.6862046330354,3.17611848276987
3.16,-0.272367246160994,9.66032987021852,-0.217305925237676,3.1371893899901,-1.04750491652593,-0.694230411763971,-1.01399067446673,9.67171653156252,3.15650690499235
3.18,0.234564236273521,9.68245506171834,-0.335025640785602,3.13862289802583,-0.859038242192611,-0.420508143938452,-1.26958179685421,9.66001325793901,3.13416960153186
3.2,1.04138125256438,9.6469288445871,0.637519637702777,3.1028278603024,-2.38436615271714,0.233131437600653,-1.86337107214506,9.6574862875492,3.103412383577
3.22,1.82870685756427,9.70795584722645,0.306863799889223,3.04324825191714,-2.61549969577348,1.17449586005528,-2.69262770610739,9.67133654911952,3.05798848245463
3.24,2.29976630818878,9.65920339658267,1.24969046718233,2.99820787247146,-2.45378720811715,2.05993931057798,-3.41384211551821,9.70406204756289,2.99645966893158
3.26,2.47247027711563,9.75794346591374,3.32966153209853,2.94509676359246,-3.09122945573032,2.62245617405002,-3.76808206324929,9.75148548044691,2.92397339932947
3.28,2.5,9.79238985786661,2.90761036578928,2.87455869424225,-3.89362340755232,2.86414389915597,-3.76242091821379,9.80670845099742,2.8482273288941
3.3,2.5,9.87424788054531,3.07117780599948,2.78935182729037,-4.61786560509965,2.9191908225144,-3.53177285430613,9.86474506451231,2.77501592968573
3.32,2.5,9.91523697010659,2.61705755592012,2.68984407003826,-3.06268925537849,2.90347941837811,-3.18978389850032,9.9231020123053,2.70762067354907
3.34,2.5,9.97893018278212,3.24752215694049,2.66684425707523,-3.06201446118942,2.87558397975125,-2.79464475001875,9.98088738903832,2.64771627784443
3.36,2.5,10.0451378563842,2.7817235225732,2.56736349159068,-2.13437279659329,2.8584347542594,-2.37325212063562,10.0382007980655,2.59600605286164
3.38,2.5,10.090199123685,3.23167451413644,2.58146934521149,-1.20718311140446,2.85905032148707,-1.9378360259302,10.095341491116,2.55287895317996
3.4,2.5,10.1744048369497,3.23773182461209,2.5190761671345,-2.83546672731261,2.8778427532486,-1.4952509190166,10.152685550736,2.51853886924679
3.42,2.5,10.2197083966695,2.31308470477205,2.46805067611899,-1.03937897359992,2.9125568655621,-1.05014017466491,10.2105709162587,2.49307970693829
3.44,2.5,10.2669282251405,3.20041456707383,2.47750100819051,0.194438192380575,2.959594712104,-0.606156126070211,10.2692951422097,2.47649758859779
3.46,2.5,10.3477249793525,3.41837048260367,2.47582820381421,-0.4344284432235,3.01586952832365,-0.167538772246956,10.3290489032267,2.46875530923741
3.48,2.5,10.4036630444447,2.54222915268247,2.46012387046157,0.570125564046442,3.07864258754557,0.261452795156286,10.389978212497,2.46971978717934
3.5,2.5,10.4494141454598,2.74219864421084,2.49863322637607,0.77736282266897,3.14547926512027,0.676620939559204,10.4521957899075,2.47915166429289
3.52,2.5,10.5133509902131,2.80876581869323,2.49121838336833,0.0893980542128747,3.21425325347826,1.07382680105673,10.5157808765325,2.49670552263796
3.54,2.5,10.5617647782075,3.43804391995519,2.50220914854459,1.83534057641779,3.28439087747597,1.44811025206463,10.5807450171408,2.52198201149296
3.56,2.5,10.6508727470113,4.11715144075462,2.56463200642504,2.41142429629259,3.35642845826033,1.79380668145191,10.6471246609651,2.5544687083636
3.58,2.5,10.7264508358377,3.39272222735549,2.59866612039629,2.64057081149003,3.4312058547728,2.10539808573587,10.7149953621332,2.59352006422799
3.6,2.5,10.7865816361056,3.29731010825216,2.67025483888464,2.09630474970806,3.51052668623757,2.37717346812717,10.7844315108586,2.63839894867229
3.62,2.5,10.8583432401678,3.14474932043285,2.68251831038461,2.20902932237864,3.59714377349101,2.60323902833741,10.8555070365566,2.68827755164844
3.64,2.5,10.9123716089229,3.18719040057878,2.75861601177978,3.41680912033698,3.69328908955599,2.77867940855458,10.9283704294749,2.74220953775906
3.66,2.5,10.9858308561909,5.05084449895694,2.81919067519809,2.74718803977342,3.79863840383787,2.90164831846291,11.0032718845267,2.79910157031835
3.68,2.5,11.1144053888811,4.19721459999769,2.86850353337072,2.17889583805452,3.91175057496921,2.97267154566691,11.0803876401809,2.85790656351029
3.7,2.5,11.1537194401908,3.08692893017048,2.90634650872027,2.72388482129843,4.03001632630789,2.99473273719823,11.1597985770343,2.91766014458661
3.72,2.5,11.237882546088,4.21693117426796,2.97745892622266,3.19287621032801,4.1489209086739,2.97377357047016,11.2415916106825,2.9774104524232
3.74,2.46215242417009,11.3223966871616,4.34276161094385,3.03406155713339,2.93265401150669,4.24991664278715,2.93015023961067,11.3256457270638,3.03645025776445
3.76,2.23442845385449,11.4115930105257,4.32146077800954,3.09476508668293,4.66441106773674,4.2447197388558,2.95159705030049,11.410836652194,3.09509280768219
