tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.68,-0.5,-0.509717562465334,-1.57380867697735,3.10749426320702,-0.0550096034229841,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.540494039233583,-1.14480253140165,3.10723338094251,0.332605856707691,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.5555096637214,-0.251778517069925,3.12079849747532,-0.0615631174493592,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.55056517991638,-0.937035057118946,3.10477085624453,-0.480774075017043,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.592991066006158,-1.7245854361984,3.10156753447464,0.0265799654310728,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.619548597364316,-0.191762579155033,3.10583405486178,-0.215675850998553,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.600661569172359,0.0975416412703517,3.0929405004347,0.720952375523332,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.615646931713502,-1.6785782723697,3.13467214988271,0.73924692433408,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.667804700067147,-1.86190713419717,3.12251037740806,-0.870602271342136,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.690123217081388,-0.988517271529427,3.09984805902902,0.0972008547376557,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.707345390928324,-0.79025398556562,3.12639841159757,0.325083594857611,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.721733376504013,-1.19015287843597,3.11285140282333,-0.471605046469359,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.754951506065763,-0.756815692506416,3.1075342097388,0.428203240113423,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.75200600420427,-0.775219745935088,3.12997953242787,0.632642176332976,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.785960295903167,-1.22915798278778,3.13283989679211,0.0700312685430249,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.801172323515781,-0.952310827677016,3.13278078316959,0.955151141885513,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.824052729010248,-1.11854010564969,3.17104594246754,-0.306236311360653,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.845913927741769,-0.963376519542211,3.12053133071516,-0.356935510215817,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.862587789791936,-0.588877642737795,3.1567685220589,0.322999324420348,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.869469033451281,-0.914186699908218,3.13345130369197,-0.402024701993164,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.899155257788265,-0.91981966762304,3.14068753397918,0.435725682205179,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.906261820156202,-0.683572545537606,3.15088033098018,0.153299713096477,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.926498159609769,-0.314544590369173,3.14681952250303,-0.0359066945865738,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.918843603770969,-0.634289280385228,3.14944406319672,0.753623455462515,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.951869730825178,-1.56737690828839,3.17696446072154,-0.452311937909289,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.981538680102505,-0.446240556431746,3.13135158568035,-0.324210888246035,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.969719353082448,-0.493443215673867,3.16399602519169,0.445239704068989,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.00127640872946,-1.59493802559099,3.14916117384311,-0.622907870721834,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.03351687410609,-0.529476653805705,3.13907971036282,0.710708100372126,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.02245547488169,-0.747356489410683,3.17758949785799,0.67117129824511,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.06341113368251,-1.06570301844777,3.16592656229263,-0.243907603013771,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.0650835956196,-1.30975200076313,3.16783319373744,-0.363296073110586,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.11580121371304,-1.27831519434108,3.1513947193682,-0.887059313231553,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.11621620339324,-0.943843595561139,3.13235082120818,-0.720642146436756,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.15355495753549,-0.568603229787279,3.12256903351073,0.111042035719033,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.13896033258473,0.476000359275697,3.13679250263694,0.657480286600509,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.13451494316446,-1.82523404074001,3.14886824497475,0.411500638167617,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.21196969421433,-1.45618015716009,3.15325252816364,0.34755137819239,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.19276214945086,-0.339648960653283,3.16277030010245,0.233809515557137,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.22555565264046,-0.571067296241984,3.16260490878593,-0.0251462638053201,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.21560484130054,-0.0637011149387301,3.16176444955023,-0.525711718393851,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.22810369723801,-2.47954663303777,3.14157644005018,-0.631786901950659,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.31478670662205,-0.879707575390232,3.13649297347221,-0.0112154314183432,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.26329200025362,-0.13348920191163,3.14112782279344,0.162595369627327,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.32012627469852,-1.44440322795063,3.1429967882573,-0.798676778122909,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.32106812937165,-1.51659789043994,3.10918075166853,-1.066795173324,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.38079019031611,-0.566746870517837,3.10032498132434,0.597368950950561,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.34373800419236,-0.260919544965355,3.13307550970655,0.908794400220114,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.39122697211473,-0.698349440997714,3.13667675733315,-0.0475980659367381,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.37167198183227,-0.430792417735687,3.13117158706908,-0.368316169794081,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.40845866882416,-1.49561768245052,3.12194411054138,0.0987297294894773,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.43149668913029,-1.2156542609028,3.13512077624866,0.459043565839057,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.45708483926027,-0.621577378019361,3.14030585317495,0.364042476720128,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.45635978425107,-0.644006789214868,3.14968247531746,-0.707531852627774,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.48284511082886,-0.557039783995117,3.11200457906983,-0.191248358455232,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.47864137561087,-1.09814577126914,3.14203254097925,0.440728734039375,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.52677094167963,-1.58026509241239,3.12963372843141,-0.325033616718118,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.54185197930737,-1.15669072146876,3.12903119631053,0.0315349474323878,-0.913832149438539,0.0414243923788276,-1.54647169214695,3.13619025852315
1.84,-0.5,-1.57303857053838,-1.69328870556422,3.1308951263287,-0.0691518847168004,-0.911695765709925,0.0432366768126483,-1.56472723580733,3.13703836884614
1.86,-0.5,-1.60958352752994,-1.52902161580549,3.12626512092186,0.278533920636559,-0.909425599601692,0.0441635358100577,-1.58293862992938,3.13791381365396
1.88,-0.5,-1.6341994351706,-0.769004481354402,3.14203648315417,0.185966926026604,-0.90707066415797,0.044244661378013,-1.60110369399772,3.1387992720708
1.9,-0.5,-1.64034370678411,0.463905388107122,3.13370379796292,-0.703108997336976,-0.904678471217983,0.0435323364426245,-1.61922120874731,3.13967830488121
1.92,-0.5,-1.61564321964631,-0.417718747426399,3.11391212326069,-0.292940937787767,-0.90229411636305,0.0420895915512533,-1.63729088535799,3.14053568408189
1.94,-0.516220389641391,-1.65705245668117,-2.18737321937131,3.12198616045141,0.641994986745498,-0.903401927307105,0.043289684313394,-1.65532510528735,3.14136882870013
1.96,-0.613816376919503,-1.70313814842117,-0.539056506623709,3.13959192273051,0.983879041771663,-0.946180103017548,0.0835951566923865,-1.67370461916381,3.14252782981158
1.98,-0.86728211813676,-1.67861471694612,0.082277026949007,3.16134132212228,0.762290464788196,-1.10728163330375,0.235167649775358,-1.69397087698928,3.14546418424791
2,-1.27069062628219,-1.69984706734321,-1.55051144937062,3.17008354132204,0.29226036140434,-1.45793037013424,0.562363894473175,-1.71928839467499,3.15313348730522
2.02,-1.66435342878213,-1.74063517492094,-3.19694961129413,3.17303173657845,0.764484902348261,-1.96034106944604,1.02197746564068,-1.75332175718391,3.16886271048519
2.04,-1.89988315409439,-1.82772505179497,-3.51213902877597,3.20066293741597,0.984110948691408,-2.4522597744233,1.45095730440606,-1.79761479209177,3.1937916442363
2.06,-1.98623513855781,-1.88112073607198,-1.58820426072495,3.21239617452611,1.95388866465391,-2.79683893102112,1.71349720655195,-1.85039356915656,3.22575621011519
2.08,-2,-1.89125322222397,-1.78955710411243,3.27881848400212,1.31720170885826,-2.97441494075056,1.78973042290942,-1.90829423274433,3.26101647077535
2.1,-2,-1.95270302023648,-3.5054354699003,3.26508424288044,1.04547562780395,-3.02799988072833,1.72232599120427,-1.96853594353332,3.29638080246876
2.12,-2,-2.03147064101998,-3.22952979499527,3.32063750911428,2.23780041527568,-3.02366918541756,1.57570644990943,-2.02910698498179,3.32945150764149
2.14,-2,-2.08188421203629,-3.71899830088764,3.35459625949147,1.0211455461733,-2.99409958812001,1.38379294443443,-2.08931585401757,3.35910863583312
2.16,-2,-2.18023057305549,-2.41804390576654,3.36148333096121,1.41052636484882,-2.95875554391751,1.16780112461957,-2.14883723196568,3.38464718141336
2.18,-2,-2.17860596826695,-2.33242091971835,3.41101731408542,1.18816849366744,-2.9262432525917,0.939115034132824,-2.20768589562982,3.40573694103193
2.2,-2,-2.27352740984422,-3.16835079733552,3.40901007070791,0.686405242393906,-2.90139808072449,0.705565806306642,-2.26594387911577,3.42218435571112
2.22,-2,-2.30534000016037,-2.33383250655589,3.43847352378117,1.45575420562535,-2.88540293751115,0.471814594832724,-2.32379632370554,3.4339549486541
2.24,-2,-2.36688071010646,-3.77698365441723,3.46724023893292,-0.0563234168723281,-2.87855038422109,0.241659632130434,-2.38142535084444,3.44108431457917
2.26,-2,-2.45641934633706,-2.8640475680563,3.43622058710628,-0.351012499136338,-2.88070988064805,0.0184052376905048,-2.43899805163069,3.44366678266551
2.28,-2,-2.48144261282871,-2.59890475004406,3.45319973896747,-0.259072173667407,-2.89106061246873,-0.195257857305168,-2.49669750652099,3.44187656601921
2.3,-2,-2.56037553633882,-3.32764188326484,3.42585770015958,0.0920073439693025,-2.90885847399298,-0.396756919941935,-2.55468890849673,3.43593740856331
2.32,-2,-2.6145482881593,-2.32240411861293,3.45688003272624,-0.469634675568964,-2.93365164686828,-0.583537062541182,-2.61310920268034,3.42611232621378
2.34,-2,-2.65327170108334,-3.2450753892892,3.40707231313683,-1.68094739362878,-2.96563827170014,-0.752744588253599,-2.67205627275046,3.41268514999447
2.36,-2,-2.74435130373087,-3.44769816284477,3.38964213698109,0.226356428914287,-3.00358840505273,-0.902961089355178,-2.73168763930128,3.39604835670864
2.38,-2,-2.79117962759713,-2.54042905540751,3.4161265702934,-0.55662911215123,-3.04587338308701,-1.03346817515055,-2.7921631726526,3.37664203331764
2.4,-2,-2.84596846594717,-3.22288880815249,3.36737697249504,-1.69717181157553,-3.09194194665034,-1.14303838084374,-2.85357882687505,3.35488181528968
2.42,-2,-2.92009517992323,-3.25772453926362,3.34823969783038,-1.28180421866225,-3.14232036594628,-1.22993506299163,-2.91596663458021,3.33115888059217
2.44,-2,-2.97627744751771,-2.80458001104164,3.31610480374855,-1.96429692661799,-3.19729265280423,-1.29303419642702,-2.9793500644086,3.30588144274753
2.46,-2,-3.03227838036489,-2.92502475928572,3.26966782076566,-0.547667171442001,-3.25422472330881,-1.33416788706787,-3.04384663891928,3.27955583580276
2.48,-2,-3.09327843788914,-3.24760253285638,3.29419811689087,-1.41296847624923,-3.3115233748386,-1.3546735307915,-3.10950535437472,3.25263659077146
2.5,-2,-3.16218248167915,-4.15819085781952,3.21314908171569,-2.45206900514714,-3.36839655316172,-1.35550887296255,-3.17632489065088,3.22552339395046
2.52,-2,-3.25960607220192,-3.46250454216738,3.19611535668499,-1.00571707555648,-3.42464624407019,-1.33742909682109,-3.24426393526705,3.19857061241583
2.54,-2.00540679654713,-3.30068266336584,-3.21606875870161,3.17292039869343,-0.539709487604823,-3.48024987194682,-1.30120960488555,-3.31330853292426,3.17214954571996
2.56,-2.0379387923065,-3.38824882254999,-3.55691501385141,3.17452697718079,-1.49851921384303,-3.54702902970876,-1.2365388686923,-3.38354771246687,3.1467113005267
2.58,-2.12242737271225,-3.4429592639199,-3.48710764430415,3.11297963013971,-1.11997397270587,-3.65010261804162,-1.12094749832948,-3.45543176880834,3.12302782822338
2.6,-2.2568968754274,-3.52773312832215,-4.48103925036634,3.12972801827256,-0.361426535494103,-3.81191181492284,-0.935726993670353,-3.53000472630816,3.10239587410647
2.62,-2.38811780959404,-3.62220083393455,-3.90059312151337,3.09852256871994,-1.66894325717453,-4.02329706780476,-0.693833722336511,-3.60828187310668,3.08601752860036
2.64,-2.46662771803146,-3.68375685318269,-3.2334234536765,3.06297028798558,-1.38859504283506,-4.23036668089678,-0.451333004956334,-3.69084712325814,3.07458919748741
2.66,-2.4954117128526,-3.75153777208161,-4.38216850476295,3.04297876700654,-0.0431736088086665,-4.38827118291988,-0.254333404888209,-3.77712678062312,3.06762076972512
2.68,-2.5,-3.85904359337321,-4.90850564446621,3.06124334363323,0.436016258002048,-4.48981195653004,-0.111318075774494,-3.86599658904567,3.06405024571785
2.7,-2.5,-3.94787799786026,-5.09948609845087,3.06041941732662,0.195633478081458,-4.54859119755522,-0.0100018786176194,-3.95643733027387,3.0628930357675
2.72,-2.5,-4.06302303731124,-4.60869771157141,3.06906868275649,0.590185046488922,-4.58152257599693,0.0653294913100141,-4.04777115913988,3.06348003275425
2.74,-2.5,-4.13222590632312,-3.49808296790164,3.08402681918618,0.685554011608702,-4.59890384182345,0.124117471127817,-4.13959513078912,3.06539646068685
2.76,-2.5,-4.20294635602731,-4.16843400923324,3.09649084322084,-0.608820274299671,-4.60666542937353,0.171657232351975,-4.23166359206009,3.06837013229481
2.78,-2.5,-4.29896326669245,-5.4877123458577,3.05967400821419,-1.18579874792603,-4.60828711952611,0.210931698012406,-4.32382080665281,3.07220763745919
2.8,-2.5,-4.42245484986162,-4.88229358062409,3.0490588933038,0.199548106392555,-4.60575362211611,0.243529047334413,-4.41596734258501,3.07676285440051
2.82,-2.5,-4.49425500991741,-5.10321369333984,3.06765593246989,0.819343001806272,-4.60035929846751,0.270416184037076,-4.50803150609736,3.08191039347036
2.84,-2.5,-4.62658339759521,-5.76122100595449,3.08183261337605,0.987081014760816,-4.59277393224623,0.292004186719782,-4.59996737315549,3.08754440781183
2.86,-2.5,-4.72470385015559,-3.94348750409439,3.10713917306033,0.626696153711703,-4.58366786471188,0.308747445437512,-4.69173257846127,3.0935585753862
2.88,-2.5,-4.78432289775898,-3.37771713915347,3.10690045952452,0.486765306445991,-4.57328856500685,0.320740743320307,-4.783303734038,3.0998609455423
2.9,-2.5,-4.85981253572173,-4.00594554751366,3.12660978531817,0.536057881585394,-4.56194752141939,0.328183773073531,-4.87465914501343,3.10635911812981
2.92,-2.5,-4.94456071965953,-4.57431246114828,3.12834277478793,0.220708868639674,-4.55004044239514,0.331399607364619,-4.96577812853553,3.11296054861877
2.94,-2.5,-5.04278503416766,-5.05437050441264,3.13543814006375,-0.381036945739111,-4.53767524846482,0.330481892785124,-5.05665435712291,3.11958475960244
2.96,-2.5,-5.14673553983604,-4.94147543280612,3.11310129695837,-0.239725990961326,-4.52501782174083,0.325620700783343,-5.14728326893117,3.12615346838809
2.98,-2.5,-5.24044405147991,-4.00877829634811,3.1258491004253,0.528806515445224,-4.51238889005426,0.317191972204874,-5.23765845800948,3.13258846710487
3,-2.5,-5.30708667168996,-3.80332822088385,3.13425355757618,0.0466323870910279,-4.50002407340321,0.305528344622566,-5.3277799370877,3.13881946807223
3.02,-2.5,-5.39257718031526,-4.81357819402153,3.12771439590894,0.785365488156498,-4.48797286105243,0.290826555600493,-5.41765772164539,3.14478662099915
3.04,-2.5,-5.49962979945082,-4.70617272565141,3.16566817710244,0.342326055808306,-4.47636201855193,0.273386450790738,-5.50730152861864,3.15043385899092
3.06,-2.5,-5.58082408934132,-4.68133915762403,3.14140743814127,-0.272403675833266,-4.46540133471064,0.253613445648385,-5.59672031957153,3.15570920676316
3.08,-2.5,-5.68688336575578,-5.38454240346198,3.1547720300691,0.705362168376766,-4.45528037765753,0.231921308528788,-5.68592585287795,3.16056764051342
3.1,-2.5,-5.7962057854798,-4.10874447074283,3.16962192487635,0.184956879209552,-4.44601898621717,0.208587553267702,-5.77493734291072,3.1649751723687
3.12,-2.5,-5.8512331445855,-3.81944008697932,3.16217030523749,-0.108875393412755,-4.43769764475302,0.183964431384877,-5.86377288466043,3.1689025471474
3.14,-2.4459320345287,-5.94898338895897,-3.96251386453885,3.16526690913983,0.152127146174319,-4.41964593380124,0.148095284778387,-5.95242377519563,3.17230040229738
3.16,-2.12061207693499,-6.00973369916705,-4.43778835250797,3.16825539108446,0.265448317207717,-4.26188446722353,-0.0230269823842092,-6.0396402957023,3.17393663224345
3.18,-1.27572627287747,-6.12649492305929,-4.39868014942428,3.17588484182814,-0.770851400165573,-3.71341861864871,-0.566852773136809,-6.12030245263725,3.16890100816548
3.2,0.0689687542739695,-6.18568090514402,-1.86699247564046,3.13742133507784,-3.03954434347028,-2.52533748682161,-1.7110535416744,-6.18381015933654,3.14715938537763
3.22,1.38117809594045,-6.20117462208491,-0.775876004874076,3.05430306808933,-3.09291632774533,-0.832347815817587,-3.29916542667295,-6.21782839857192,3.09738016286649
3.24,2.16627718031463,-6.21671594533899,-0.1078919605221,3.01370468196802,-2.82202006883756,0.761134715675806,-4.71379780105368,-6.21776534691851,3.01635032204188
3.26,2.45411712852605,-6.20549030050579,1.47172678169532,2.94142226533583,-4.89878190730513,1.73445004430103,-5.43681702290633,-6.1916687316817,2.91359207403526
3.28,2.5,-6.15784687407117,2.51718701026322,2.81775340567582,-6.09437725998728,2.10892868807753,-5.50015370755449,-6.15248955438888,2.80337501634347
3.3,2.5,-6.10480282009526,0.962271634812661,2.69764717493634,-5.43680618236605,2.16575107637082,-5.18837995578786,-6.10943110612407,2.69608234251888
3.32,2.5,-6.11935600867867,2.28771298353916,2.60028115838118,-5.06030430830419,2.1321968115934,-4.724029764599,-6.06639785740998,2.59680152140515
3.34,2.5,-6.01329430075369,3.80164458771901,2.49523500260417,-3.80472213637295,2.09871983145093,-4.19744832164222,-6.02412740815933,2.50752177439882
3.36,2.5,-5.96729022516991,1.41165530215035,2.44809227292626,-3.39045565920891,2.09407075119568,-3.64145570105821,-5.98225258469459,2.4290958416285
3.38,2.5,-5.95682808866768,2.00733888065305,2.35961677623581,-3.0658584012962,2.12387156723032,-3.06851094756273,-5.94012721584116,2.3619717869868
3.4,2.5,-5.88699666994378,2.47969186162038,2.32545793687441,-1.99064647787385,2.1846391218458,-2.48400840763193,-5.89708604263674,2.30642888848252
3.42,2.5,-5.85764041420286,1.98802524996737,2.27999091712086,-2.80745978204592,2.27019749878752,-1.89172060684382,-5.85257628154133,2.26266387331015
3.44,2.5,-5.80747565994509,2.59986877012333,2.21315954559257,-1.86503831347126,2.3729379964653,-1.29479848810101,-5.80615003861941,2.23078172933557
3.46,2.5,-5.75364566339793,2.12110409566972,2.20538938458201,-0.221107990872405,2.48508148779187,-0.696489412783702,-5.7575032970942,2.21081368328426
3.48,2.5,-5.7226314961183,2.4020924726494,2.20431522595768,-0.340900383477427,2.60028576128057,-0.101183245890054,-5.70659960153804,2.20280242311888
3.5,2.5,-5.65756196449196,2.05765548614694,2.19175336924291,0.310398609572693,2.71314948072661,0.486516376451982,-5.65347015317766,2.20667504570822
3.52,2.5,-5.64032527667242,3.04517981885235,2.21673117034059,1.72585666919282,2.8191603905424,1.06188224258607,-5.59819356931077,2.22222966330944
