tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.18,1,1.96644987873661,1.51802124012139,3.08777867285739,-1.15194504869951,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.99706348221504,1.61790969957739,3.04862644337511,0.738028124002599,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.03116626671971,2.10352655676023,3.11729979781749,1.38677804975403,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.08120454448545,0.985457818063873,3.10409756536527,0.702133622702061,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.07058457944226,1.01736011821486,3.14538514272557,0.623451814332332,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.12189894921405,1.8916154701504,3.12903563793857,-1.26199553642147,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.14624919824828,1.86835412026595,3.09490532126871,-0.594635600561333,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.19663311402468,1.87286870545671,3.10525021391611,-0.185512934122345,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.22116394646655,1.690875317494,3.08748480390382,0.306313396280133,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.26426812672444,1.45581306614974,3.11750274976732,1.01535925416291,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.27939646911254,1.8117712430239,3.12809917407034,0.551934614288641,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.3367389764454,1.85886287726,3.13958013433886,0.602378303535012,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.35375098420294,1.18987302677459,3.15219430621174,-1.34890946050357,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.38433389751638,1.90436465714194,3.08562375591872,0.332530835582767,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42992557048861,2.12821071959881,3.16549553963505,1.88928035245681,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.46946232630034,1.37020740600946,3.16119497001699,-0.508234164573429,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.48473386672899,1.33666588486031,3.14516617305211,-0.593015861083945,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.52292896169475,2.47366732780145,3.13747433557364,0.994701523009944,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.58368055984105,2.18525601888151,3.18495423397251,0.103443006265702,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.61033920245001,1.78638618156922,3.14161205582426,-1.16506461787325,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65513600710382,2.83748564548747,3.13835164925758,0.403561344152115,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.72383862826951,1.30291198914985,3.15775450959035,0.314370213361082,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.70725248666981,1.23453261803784,3.15092645779202,0.621112128734957,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.77321993299102,1.9964276149477,3.18259899473975,-0.0726020856548715,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.78710959126772,1.83062872616894,3.14802237436583,-0.51707459110194,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84644508203778,1.806217683554,3.16191601109567,0.0891039882822464,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.85935829860988,2.23227567420959,3.15158653389712,-0.715463379846848,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.93573610900616,2.43655964658853,3.1332974759018,0.131487216820525,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.95682068447342,1.6349330945586,3.15684602256994,0.897289728262163,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,3.00113343278851,1.780206807052,3.16918906503228,-0.371106282823797,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.0280289567555,1.26012056728706,3.14200177125699,-0.283697429041452,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.05153825547999,1.99744278070642,3.15784116787062,0.285110747750583,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.10792666798376,2.64498704308764,3.15340620116701,0.124081355964267,1.83568860172093,-0.0734305055139546,3.09154724865694,3.15634339970372
1.84,1,3.15733773720349,1.87616334600286,3.1628044221092,0.0354875417867162,1.83223214552733,-0.0808519579400751,3.12822730085369,3.15479751088431
1.86,1,3.18297320182387,1.47097993672745,3.15482570283848,0.267647828487982,1.82831755173756,-0.0864418151755861,3.16483347650862,3.15312155534359
1.88,1,3.21617693467259,0.749697983645559,3.17351033524871,0.717881767102779,1.82403880458224,-0.0902163939817782,3.20135756739794,3.15135194685655
1.9,1,3.2129611211697,1.86455406198194,3.18354097352259,0.393962350407018,1.8194909688541,-0.0922219671101806,3.23779323482143,3.14952468833246
1.92,1,3.29075909715187,3.04513730586971,3.189268829265,-1.06939552252135,1.81472801977144,-0.0924936986639733,3.27413621939988,3.14767423324446
1.94,1.01622038964139,3.33476661340448,0.304300483426556,3.14076515262173,-1.59646020539403,1.81344027369551,-0.094582984213894,3.31039554077684,3.14582240983075
1.96,1.1138163769195,3.30293111648893,2.11654205310295,3.12541042104923,-0.18616331372483,1.85386072078348,-0.134991520738356,3.34694919613101,3.14363785437065
1.98,1.36728211813676,3.4194282955286,3.3761498406344,3.13331862007274,0.813270078797379,2.01214901880205,-0.285454954701224,3.3853345672452,3.13968962873829
2,1.77069062628219,3.43797711011431,1.51051046854463,3.15794122420113,-0.261206175357453,2.36059491163796,-0.611553873492679,3.42873219947411,3.13101995912146
2.02,2.16435342878213,3.47984871427039,1.60088248469697,3.12287037305844,-1.59142945244231,2.86066500213365,-1.06993640549002,3.48082164365952,3.11429581781773
2.04,2.39988315409439,3.50201240950219,3.73278690011669,3.09428404610344,-2.17709634810443,3.3515245781009,-1.49986014370919,3.54308451367913,3.08842542257951
2.06,2.48623513855781,3.62916019027506,4.32695019347078,3.03578651913427,-2.15584687168943,3.69508563228295,-1.76552683454994,3.61382718906875,3.05546562828259
2.08,2.5,3.67509041724102,4.2564919431528,3.00805017123586,-1.05650861747489,3.86998073581791,-1.84622776852268,3.68974925906638,3.01905081714055
2.1,2.5,3.79941986800117,4.03315245217893,2.99352617443527,-1.60514930194693,3.92620307147467,-1.79058296557326,3.76780802844602,2.9825491833253
2.12,2.5,3.83641651532818,2.55101075582517,2.94384419915798,-2.36097623864395,3.9207642298402,-1.65492491857206,3.84638873690769,2.94795806693011
2.14,2.5,3.90146029823417,4.55553589594452,2.89908712488951,-1.12845967212776,3.89199289189997,-1.47702668980705,3.92453130503891,2.91659200412156
2.16,2.5,4.01863795116596,4.55120444608573,2.89870581227287,-0.963532531229239,3.85691916797479,-1.27543931247388,4.00202769649472,2.88903369107927
2.18,2.5,4.0835084760776,2.85792443138204,2.86054582364034,-0.96598202006557,3.82544802431072,-1.06191913268311,4.0788343008371,2.86565177087631
2.2,2.5,4.13295492842124,3.60723804713778,2.86006653147025,-0.968391771551147,3.80129120952182,-0.842805067045311,4.1550904870264,2.84659711689322
2.22,2.5,4.22779799796311,4.07926490239192,2.8218101527783,-1.47089851704053,3.78626486687684,-0.622706748840083,4.23095373315414,2.83194069705571
2.24,2.5,4.29612552451692,4.19445551109707,2.80123059078863,-0.25440002927688,3.78061140573802,-0.404872199691892,4.30660503269308,2.82167219187302
2.26,2.5,4.395576218407,4.10355019384181,2.81163415160722,0.598234148324739,3.78371121970464,-0.191840986937102,4.382234549727,2.8157146718801
2.28,2.5,4.46026753227059,3.16305934415149,2.82515995672162,-0.198460938492961,3.79485814180436,0.0140443465346966,4.45800970485946,2.8139493257866
2.3,2.5,4.52209859217306,3.77031719370982,2.8036957140675,-0.666351783221808,3.81334857692631,0.210594668164173,4.53407310800372,2.81621941436199
2.32,2.5,4.61108022001898,3.65813108575739,2.79850588539275,1.01559053729392,3.83831832383542,0.395844803116682,4.6105628802225,2.82231749467648
2.34,2.5,4.66842383560335,3.60368181752484,2.84431933555926,1.11027912313045,3.86866819180041,0.568169206003873,4.6876171285581,2.83198437663928
2.36,2.5,4.75522749271997,4.76286523831111,2.84291705031796,0.393486322084746,3.90361162967842,0.725993337745407,4.76534344184795,2.84494216200509
2.38,2.5,4.8589384451358,4.1501788049596,2.86005878844265,0.652151037079074,3.942689812619,0.86778493871026,4.84381812399732,2.8608951044092
2.4,2.5,4.92123464491836,2.760186143531,2.86900309180113,1.08724663042661,3.98585396362846,0.991954427425016,4.9230860166692,2.87953528511543
2.42,2.5,4.96934589087704,4.14095406413992,2.90354865365971,1.16765384385669,4.03226243545301,1.09782866572326,5.00321946019722,2.90050626434322
2.44,2.5,5.08687280748395,4.72467380807531,2.91570924555539,1.49653050096078,4.07997129425851,1.18606808118411,5.08431516412111,2.92339662242423
2.46,2.5,5.15833284320005,4.2379423867027,2.96340987369815,1.54958207894996,4.12797736970342,1.25683320299176,5.16641593759976,2.94783243603658
2.48,2.5,5.25639050295206,4.52572144294285,2.97769252871339,0.559988722480853,4.17631619833643,1.30969180970766,5.24950749898836,2.9734819036311
2.5,2.5,5.33936170091776,4.26501916195621,2.98580942259738,1.34171083341917,4.22585097909851,1.3437808469648,5.33352857950645,3.00004794045386
2.52,2.5,5.42699126943031,4.53344905863464,3.03136096205016,1.08907818105778,4.27515654155562,1.36049964046896,5.41849707743413,3.02716171848077
2.54,2.5,5.52069966326315,4.38352438415077,3.02937254983969,1.09752431482499,4.32180200072752,1.36247495274254,5.50445253838524,3.05443324452282
2.56,2.5,5.60233224479634,3.34527295545186,3.07526193464316,2.57733810965877,4.3652573794062,1.35072652505681,5.5913630173455,3.08155281972185
2.58,2.5,5.65451058148122,4.26740566456079,3.13246607422604,2.19337319120718,4.40696335262854,1.32457492426325,5.67912468051208,3.10829334601386
2.6,2.5,5.77302847137877,4.86857546332597,3.16299686229145,1.3970688807864,4.44769439254034,1.28408878115788,5.76765660018838,3.13441991448017
2.62,2.5,5.84925360001426,4.51690165217515,3.1883488294575,0.586953902393328,4.48543257470554,1.23208591631536,5.85697908523144,3.15961379257035
2.64,2.5,5.95370453746578,4.25549108727825,3.18647501838718,0.460558818536039,4.51989526708584,1.1698213228276,5.94705464309194,3.18363199566923
2.66,2.5,6.01947324350539,4.4204631403038,3.20677118219894,0.734415448317005,4.55237556021705,1.09709494623627,6.03779424408311,3.20630408330479
2.68,2.5,6.13052306307793,5.32466998499168,3.21585163631986,0.995429245266355,4.58319354834924,1.0146997330238,6.12914638826207,3.2274441272697
2.7,2.5,6.23246004290506,4.24662405189711,3.24658835200959,1.0297379940995,4.61170264054372,0.924421334985326,6.22109699027009,3.24684973415708
2.72,2.5,6.30038802515382,3.81862231632635,3.25704115608384,0.442570031589595,4.63804936001218,0.827312167880591,6.3136053145017,3.26436969421583
2.74,2.5,6.38520493555811,5.401607149025,3.26429115327318,0.55878023861512,4.66272165196521,0.724117256194866,6.40661955586424,3.27988956253155
2.76,2.5,6.51645231111482,5.46471588483697,3.27939236562844,0.732433986389025,4.68556832240553,0.616228653567576,6.50011107542394,3.2932954216389
2.78,2.5,6.60379357095159,4.70790125298348,3.29358851272874,1.12143402973769,4.70670859604295,0.504799303248396,6.5940383742355,3.30450914014797
2.8,2.5,6.70476836123416,4.42774307330422,3.32424972681795,0.423860813367194,4.72609553161768,0.391125759130894,6.68836429118039,3.31347503644745
2.82,2.5,6.78090329388376,5.26924161564251,3.31054294526343,-0.191085388006818,4.74341080023852,0.276746947783254,6.78305991865786,3.3201561332531
2.84,2.5,6.91553802585986,4.89468223971565,3.31660631129768,-0.274514966678685,4.75846438422796,0.163056418929395,6.87808596563897,3.32454864826017
2.86,2.5,6.97669058347239,4.16445752837751,3.29956234659628,0.220358938247289,4.77129776627976,0.0511891525512014,6.97338721744868,3.32668724001884
2.88,2.5,7.08211632699496,5.20846859814124,3.32542066882757,0.31215769769033,4.78160453768278,-0.0574447102340231,7.06891720240733,3.32662145816427
2.9,2.5,7.18502932739804,4.05341889649042,3.31204865450389,-0.569710473282736,4.78892294243927,-0.161350221180801,7.16462999237402,3.3244222014975
2.92,2.5,7.24425308285457,4.44026676683125,3.30263224989626,-0.0721571756775119,4.79317953365836,-0.259473757941984,7.26045745515206,3.32020230835796
2.94,2.5,7.36263999807129,4.11840768388754,3.30916236747679,0.0769401265864444,4.79414836658037,-0.35069734859933,7.35633340959405,3.31409119303493
2.96,2.5,7.40898939021007,4.61131045874936,3.30570985495972,-0.0242504848636083,4.79142536237252,-0.433820634146389,7.45219580681698,3.30623110389777
2.98,2.5,7.54709241642126,6.42364114532719,3.30819234808225,-0.75577327788745,4.78493454886116,-0.508042460391857,7.54796744488558,3.29679502260047
3,2.5,7.66593503602316,4.19210348433134,3.27547892384422,-0.879731120733229,4.77468003357238,-0.572724492040413,7.64356920345378,3.28597192002813
3.02,2.5,7.71477655579451,3.92929319122219,3.27300310325292,-0.173670298858131,4.76065882450176,-0.62731561413231,7.73892694774572,3.27395646714395
3.04,2.5,7.82310676367205,4.74586795774692,3.2685321118899,-0.743897695861007,4.7430117879477,-0.671493330666468,7.833966655617,3.26095321142587
3.06,2.5,7.90461127410439,5.23088459922847,3.24324719541848,-0.372801925753963,4.72198363446251,-0.705116500136864,7.92861882418796,3.24717228249074
3.08,2.5,8.03234214764119,5.31141060625044,3.25362003485974,-0.661276577945946,4.69783041010479,-0.728142492916106,8.02282471877797,3.23281982205946
3.1,2.5,8.11706769835441,4.25857569075716,3.21679613230064,-1.30976260050646,4.67125254560987,-0.741039628821947,8.11652174268615,3.21810914440686
3.12,2.5,8.20268517527147,5.08737407113959,3.20122953083948,-0.476768079953027,4.64281611962269,-0.744232714453275,8.20966515042238,3.20324055158101
3.14,2.46755922071722,8.32056266119999,4.62296425501276,3.19772540910252,-0.582233816550892,4.60647951353363,-0.731905038609938,8.30219345250149,3.18843211285308
3.16,2.27236724616099,8.38760374547198,3.73218740235424,3.17794017817744,-1.03206341517984,4.48521514758231,-0.63079763508889,8.39336548171716,3.17454973665751
3.18,1.76543576372648,8.46985015729416,3.96822013036169,3.15644287249532,-0.52786946609894,4.12893638433395,-0.299706908472485,8.48003751390498,3.16473158861567
3.2,0.958618747435618,8.54633255068645,4.24641005903088,3.15682539953349,0.654429876620632,3.38955475644536,0.396163346905529,8.55590649324482,3.16505426771135
3.22,0.171293142435731,8.6397065596554,2.19227451487281,3.18262006756015,2.27975013319178,2.34683224403931,1.3664523525464,8.61353989335299,3.18246479325786
3.24,-0.299766308188782,8.63402353128136,1.11740823886164,3.24801540486116,1.77302407004403,1.32519125226519,2.2808670762935,8.64992474757181,3.21933573856392
3.26,-0.472470277115628,8.68440288920986,0.614583305439043,3.25354103036191,1.68107297783356,0.610378830448053,2.85024509249319,8.66866626657981,3.27132670814319
3.28,-0.5,8.65860686349893,-0.437482765635044,3.3152583239745,3.20990869492586,0.242859885016269,3.03157936673187,8.67668829608562,3.33072448164535
3.3,-0.5,8.66690357858446,0.807691055620463,3.38193737815895,2.9668902916273,0.113702478664382,2.93302548658673,8.6799818181397,3.39071256441499
3.32,-0.5,8.69091450572374,0.0286904126104215,3.43393393563959,3.93039535785074,0.0965090016811461,2.68144305991604,8.68196560362941,3.44704165267108
3.34,-0.5,8.66805119508888,0.170129318444978,3.53915319247297,2.70669052785549,0.12249317560833,2.34867461640604,8.6841180076377,3.49744016450495
3.36,-0.5,8.69771967846154,0.106630549135556,3.54220155675381,0.53213717072208,0.15933164101137,1.97177536809631,8.68693312946353,3.5406986910647
3.38,-0.5,8.6723164170543,-0.0117351951756106,3.56043867930186,1.39152782993982,0.193449323482476,1.57003334375537,8.69047175073269,3.57614700021321
3.4,-0.5,8.69725027065452,0.259514545791806,3.5978626699514,1.13501942238171,0.220316344615443,1.15428726636721,8.69462196629376,3.60340740537397
3.42,-0.5,8.68269699888597,-0.108482877115224,3.60583945619713,0.698179651060871,0.239350272898615,0.731701307906988,8.69923214144504,3.62227324084309
3.44,-0.5,8.69291095556991,0.913928831979849,3.62578985599384,0.710982883268285,0.251670702074618,0.307895135574838,8.70415187781046,3.6326670843672
3.46,-0.5,8.71925415216517,0.685303657962777,3.63427877152786,0.259930172644329,0.2586264665198,-0.111849609071817,8.70926328086517,3.63461627920858
3.48,-0.5,8.72032310188842,-0.115773929007768,3.63618706289961,-0.514019345513628,0.261219975720095,-0.522091927389261,8.71447829934761,3.6282517893879
3.5,-0.5,8.71462319500486,0.0349483679717544,3.61371799770731,-0.139297976536257,0.259741280097994,-0.916735887679409,8.71970167942978,3.61382826743953
3.52,-0.5,8.72172103660729,0.0339702880413739,3.63061514383816,-0.669253803987657,0.25312198814903,-1.28879577306149,8.7248312906551,3.59173323585894
3.54,-0.5,8.71598200652651,0.375520788241746,3.58694784554781,-1.82135021154419,0.238846481483798,-1.63036299535579,8.72975855043169,3.56248769447078
3.56,-0.5,8.73674186813696,1.29124052561416,3.55776113537639,-2.95335287076268,0.212863324504125,-1.9323180915745,8.73430109459272,3.52678479888136
3.58,-0.5,8.76763162755108,0.483887968236285,3.4688137307173,-2.94027546133534,0.170090306101743,-2.18489904183404,8.73816114737405,3.48552431060334
3.6,-0.5,8.75609738686641,-1.28938944423722,3.44015011692298,-1.83939720233847,0.105053112593025,-2.37856681370195,8.74095571099505,3.43978171331828
3.62,-0.5,8.71605604978159,-0.545511762602668,3.39523784262376,-2.25276414145194,0.0139997489628578,-2.50610739384192,8.74218951185704,3.39082289943576
3.64,-0.5,8.73427691636231,0.136584504999915,3.3500395512649,-3.03703907051792,-0.103571233758295,-2.56447241046969,8.74133382396739,3.34000359988663
3.66,-0.5,8.72151942998159,0.0373841188085144,3.27375627980304,-1.62661296541186,-0.243612719759171,-2.55629278735724,8.73789189041483,3.28869203783793
3.68,-0.5,8.73577228111465,-0.11335360396143,3.28497503264843,-2.32397342422064,-0.397895044897507,-2.48971313856324,8.73149432659383,3.23814229008754
3.7,-0.5,8.71698528582313,-0.465701302107169,3.18079734283422,-3.56074850498695,-0.555800019293569,-2.37657342049826,8.72194652170399,3.1894187268411
3.72,-0.5,8.71714422903036,-0.756107290972441,3.14254509244895,-1.2406980692137,-0.708737621971455,-2.22788104971902,8.70929350832945,3.14331810957995
3.74,-0.521627186188521,8.68674099418423,-0.828669666915616,3.13116942006567,-2.05837115881695,-0.85398417467103,-2.04963003261376,8.69366027883631,3.10049030965554
3.76,-0.651755169226004,8.68399744235374,-1.36096485238717,3.06021024609627,-2.53564122707604,-1.0388189121677,-1.80064615578865,8.67487156122046,3.06180436813132
3.78,-0.989709490849013,8.63230240008874,-2.0065240927174,3.02974377098263,-1.05335360011218,-1.35658505984921,-1.39827352597183,8.65122416859185,3.02948504991651
3.8,-1.52758750170959,8.60373647864504,-0.78364609329391,3.01807610209179,-1.08288860006841,-1.89922499145153,-0.766344810411207,8.61902842903368,3.00748097082786
