tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.4,1,0.533347396378546,1.03537084483281,3.02835892309124,0.826645687287753,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.549582150154768,0.83708128179136,3.03479281863891,1.47655524949963,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.566830647650201,1.30530373215903,3.08742113307123,0.178590992530103,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.60179429944113,2.30438105788013,3.04193645834012,-0.222621830907566,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.659005889965406,1.97048365939456,3.07851625983493,2.25768086665147,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.680613645816912,1.03027466164942,3.13224369300618,1.02299431448083,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.700216876431382,1.43160201361276,3.11943603241416,0.793808495020387,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.737877726361423,1.95865657317451,3.16399603280699,1.25082623700796,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.778563139358362,2.36240259982873,3.16946908189448,0.613003110651034,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.832373830354572,1.86714875808142,3.18851615723303,0.899473024423436,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.853249089681619,1.91777719528584,3.20544800287142,0.859992727054026,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.909084918166006,1.22881790743865,3.22291586631519,-0.305637675480885,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.902401805979165,2.07445949902972,3.19322249585218,0.587485567017754,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.992063298127195,2.47955509699627,3.2464152889959,1.28944798338011,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.00158400985902,2.4756156341815,3.24480041518738,-0.522707826866309,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.09108792349445,2.29107975453624,3.22550697592125,-0.432805968378458,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.09322720004047,0.86566655784841,3.22748817645225,0.30448379899175,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.12571458580839,1.83630652472934,3.23768632788092,-0.080007095826673,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.16667946102964,3.01131926523303,3.22428789261918,-0.328874193413897,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.24616735641771,2.84933700153902,3.22453136014437,0.0223519022611862,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.2806529410912,1.99399705625413,3.22518196870963,-1.06672388552161,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.32592723866788,1.31043656936231,3.1818624047235,-1.1376889016656,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.33307040386569,1.2484665804293,3.179674412643,0.695117874008089,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.37586590188505,1.43368907707241,3.20966711968383,0.0666254470281458,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.39041796694859,1.83476557157237,3.18233943052413,-0.5066135427512,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.44925652474794,2.99741303749291,3.18940257797378,-0.32510440932223,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.5103144884483,1.53029340609431,3.16933525415124,-1.31499067047562,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.51046826099172,1.15760638205315,3.13680295115475,0.359061651557147,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.55661874373043,1.88643473586363,3.18369772021352,0.37104550607483,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.58592565042626,2.30168297555324,3.15164477139775,-0.689453102240423,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.64868606275256,1.82281418223931,3.15611959612391,0.406859836928797,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.65883821771583,1.61156369968704,3.1679191648749,0.295429701548722,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.71314861074004,2.4829770072214,3.16793678418586,-0.981654331155657,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.75815729800469,1.65051392499325,3.12865299162867,-1.29767425128221,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.77916916773977,1.8444677592466,3.11602981413457,-0.0536790206787652,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.83193600837455,2.26232506522698,3.12650583080152,-1.32155337755249,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.86966217034885,1.78181785072894,3.06316767903247,-0.561191665947613,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.90320872240371,1.04666484775324,3.10405816416362,0.429754940495031,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.91152876425898,1.24183189277457,3.08035787665227,0.076408087650004,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.95288199811469,2.5342708868914,3.10711448766962,0.468695760902405,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,2.01289959973464,2.53585461039509,3.09910570708837,-0.890795257197263,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.0543161825305,0.874275713153871,3.07148267738173,-0.00721570473912747,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.04787062826079,0.382129133626352,3.0988170788988,1.19100199008542,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.06960134787555,2.30404410075622,3.11912275698514,0.0391339944056379,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.14003239229104,2.57124762015458,3.10038243867503,-0.451657445900278,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.17245125268174,1.20002405957086,3.10105645914913,0.443649091350851,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.18803335467387,0.588645334639792,3.11812840232906,-0.313440579413771,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.19599706606733,2.07050028587427,3.08851883597258,-0.283059958464127,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.27085336610885,2.60335610307397,3.1068060039905,0.260612942131144,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.30013131019029,1.05693998737979,3.09894335365783,-0.262420019505138,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.31313096560404,1.20020329760067,3.09630920321029,0.671411183284476,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.34813944209431,2.56603935556029,3.1257998009892,0.804887176598612,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.41577253982645,1.35122839873153,3.12850469027423,0.101891103451668,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.40218857804357,1.52732865967983,3.12987544512727,0.904477649463342,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.47686568621364,2.09297528541742,3.16468379625277,0.0841241332422582,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.48590758946027,2.04339021418286,3.13324041045696,0.0565032951345357,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.55860129478096,2.1668954086537,3.16694392805815,0.212151909620062,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.57258340580642,0.498973149241211,3.14172648684176,0.328529378032838,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.5785602207506,2.82855779695942,3.18008510317946,0.73105246577897,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.6857257176848,2.7603158343996,3.17096858547292,-0.496487037402105,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.68897285412659,1.45914622355016,3.16022562168338,-0.259217285736824,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.7440915666268,1.54275066084821,3.16059989404345,-0.0015560896415856,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.75068288056052,1.53768614670576,3.16016337809772,0.811796117788566,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.80559901249503,1.69213129151983,3.19307173875499,-0.248503449165971,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.81836813222131,0.861870591083136,3.15022324013108,-0.857062089238148,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.84007383613836,1.32892548585301,3.15878925518547,-0.023229046462403,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.87152515165543,2.77287033695885,3.14929407827258,0.539838995835229,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.95098864961671,2.77546902316792,3.18038281501888,0.676836803299607,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.98254391258215,1.43747998188661,3.17636755040456,-0.694721768653361,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.00848784889218,1.21334985727048,3.15259394427274,-1.10166062376491,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.03107790687297,1.51144029566689,3.13230112545397,0.223768045041384,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.06894546071885,2.2105816429964,3.1615446660744,0.888950944517664,1.83568858757263,-0.0734305221739215,3.09154725117794,3.15634338762499
1.84,1,3.11950117259282,2.02789448409991,3.16785916323468,-0.215159295109768,1.83223209273889,-0.0808520471563914,3.12822731190203,3.15479746136138
1.86,1,3.15006124008285,2.11010697188787,3.15293829427001,-1.00991819225942,1.82831750577283,-0.0864417987947858,3.16483347990945,3.15312153668344
1.88,1,3.20390545146834,2.58984850662451,3.1274624355443,-0.390691030640433,1.82403877711372,-0.0902162909558103,3.20135756348828,3.15135194778903
1.9,1,3.25365518034783,1.16925121110344,3.13731065304439,0.332393135448983,1.81949105417473,-0.0922220060853465,3.23779322931825,3.1495246323847
1.92,1,3.25067549991247,1.26537477085529,3.14075816096226,0.34565637168279,1.81476849294735,-0.0925326131893422,3.27413604122578,3.14767439224622
1.94,0.994593203452869,3.30427017118204,2.77425912762851,3.1511369079117,-0.0628460154692201,1.80882468324702,-0.0901548743767844,3.31037957418699,3.14583773326764
1.96,0.962061207693499,3.36164586501762,1.79014521291643,3.13824432034349,-0.329779539238473,1.78888722363825,-0.0729418136114357,3.34639698698082,3.14416600016607
1.98,0.877572627287747,3.3758759796987,0.756201090481978,3.13794572634216,0.0986510917358907,1.72996693325963,-0.0174429167527453,3.38167478634097,3.14317577050451
2,0.743103124572603,3.39189390863689,2.32958332248029,3.14219036401292,0.516994941227,1.60760440396006,0.0983875391323848,3.41516271734767,3.1438803405206
2.02,0.611882190405955,3.46905931259791,2.12937235669627,3.15862552399124,-0.389024512436764,1.43485793071007,0.259510214755156,3.44563159637838,3.14742439996487
2.04,0.533372281968536,3.47706880290474,0.859011617989913,3.12662938351545,-0.292094178589031,1.26435763493923,0.412435649086533,3.47257295021863,3.15420515699941
2.06,0.504588287147395,3.50341977731751,1.02517804743204,3.14694175684768,1.86279005934588,1.1417774549182,0.511008213957514,3.49653728111707,3.16354784284731
2.08,0.5,3.51807592480203,0.334085299333298,3.20114098588929,1.08640721302048,1.07525536838313,0.546313772544347,3.51862602585105,3.17421563440657
2.1,0.5,3.51678318929084,1.49117489092722,3.1903980453685,0.346773739389261,1.05056671624307,0.532004085379698,3.53982865597302,3.18506733725865
2.12,0.5,3.57772292043912,0.885918925018292,3.21501193546486,0.294270403565478,1.04876496120237,0.486928186542706,3.56079656347274,3.19529497675044
2.14,0.5,3.55221994629157,0.0423014263999488,3.20216886151112,0.504135944068906,1.05843228762439,0.423096512746897,3.58185632026773,3.20441887459266
2.16,0.5,3.57941497749511,2.02299965348901,3.23517737322762,0.554429205994045,1.07278461523934,0.34827667967811,3.60316484159425,3.21214582490598
2.18,0.5,3.63313993243113,1.48852491834153,3.22434602975088,-0.776813839568691,1.08796471294087,0.267541913342488,3.62477207208297,3.21831156844174
2.2,0.5,3.63895597422877,0.934928315592876,3.20410481964487,0.0339121234808615,1.10164229202591,0.184542302194754,3.64667336789544,3.22283247290787
2.22,0.5,3.67053706505485,0.637514372662296,3.22570251469012,0.819850378155762,1.11273284343907,0.101745355698214,3.66881972881785,3.22569534461146
2.24,0.5,3.66445654913527,0.787600858135373,3.2368988347711,-0.29875617394326,1.12034962450461,0.0213749894665814,3.6911582747592,3.22691955985791
2.26,0.5,3.70204109938026,1.68071960882792,3.21375226773238,-0.0376242471846422,1.12434521615644,-0.0550896405359935,3.71361091547366,3.22657519539717
2.28,0.5,3.73168533348838,0.854993940273574,3.23539386488371,0.506524472808034,1.1245511973153,-0.126249242366254,3.73610515900103,3.22475288887303
2.3,0.5,3.7362408569912,1.51701781218463,3.23401324664471,-0.257382798001626,1.12096665922867,-0.19096459208502,3.75856724432608,3.22156845609455
2.32,0.5,3.79236604597577,1.12204453047905,3.22509855296365,-0.753911457153544,1.11381829337056,-0.248417604259978,3.78092035316578,3.2171624964726
2.34,0.5,3.78112263821036,-0.121859125053936,3.20385678835856,-0.610709894200812,1.103297204392,-0.297899470218551,3.8030969936901,3.21168517995484
2.36,0.5,3.78749168097361,1.38039089715614,3.20067015719562,0.0183334766069354,1.08970062971501,-0.338937653851076,3.82503378068721,3.20529938336792
2.38,0.5,3.83633827409661,1.79511441444395,3.20459012742284,0.0661655485399426,1.07346398002279,-0.371313662920352,3.84667002261135,3.19818204734279
2.4,0.5,3.85929625755137,1.50108700820033,3.20331677913721,-0.884508316993504,1.05500899404155,-0.394956535738323,3.86795634202035,3.19050746446982
2.42,0.5,3.89638175442462,0.836650661982974,3.1692097947431,-0.580974830296199,1.03473781038085,-0.409940803111447,3.88885520026494,3.18244565013037
2.44,0.5,3.89276228403069,1.2665317656065,3.18007778592537,-0.381548875606319,1.01316153281975,-0.416576329834731,3.90933460744017,3.17416644866124
2.46,0.5,3.94704302504888,2.03775906135375,3.15394783971885,-1.01937588972585,0.99074811954984,-0.415263979773022,3.92937380165253,3.16583551946547
2.48,0.5,3.97427264648484,0.839624596764743,3.13930275033633,-1.11873834303776,0.967954424324201,-0.406527349532935,3.94896197707168,3.157606154985
2.5,0.5,3.98062800891947,0.245044109069292,3.10919830599734,-0.21208935001199,0.945296465838325,-0.391069830539424,3.96809518522871,3.14961941271349
2.52,0.5,3.98407441084761,0.484091038281376,3.13081917633585,0.982682798438395,0.922872536683862,-0.369306900186579,3.98678103074645,3.14200106052602
2.54,0.521627186188521,3.99999165045073,0.778013810011047,3.14850561793487,-0.298462874493088,0.906647476430807,-0.347384613428918,4.00504318229715,3.13485614480303
2.56,0.651755169226004,4.01519496324805,1.19213818527504,3.11888066135613,-1.37435434655971,0.947332015743555,-0.374164696328601,4.02341849574537,3.1277881823608
2.58,0.989709490849013,4.04767717786173,0.880646070374747,3.09353144407249,-0.471475399960797,1.14547011682617,-0.544807168209889,4.04398474411289,3.11893163955698
2.6,1.52758750170959,4.05042080606304,2.00585959424537,3.1000216453577,-0.224226630216018,1.59816279212251,-0.947826567821003,4.07097180622006,3.10440994852777
2.62,2.05247123837618,4.12791156163154,2.97207351395246,3.08456237886384,-1.16535400133179,2.24875555533578,-1.52072191777817,4.10930922079466,3.07981238667924
2.64,2.36651087212585,4.16930374662114,2.2182480887496,3.05340748530442,-2.165755872785,2.88300303371076,-2.0497564118119,4.16081179737846,3.04387606008078
2.66,2.48164685141042,4.21664148518153,2.74381218765274,2.99793214395244,-3.51483679276628,3.31627594503829,-2.35451810144634,4.22318206141712,2.9994173493678
2.68,2.5,4.27905623412725,3.06387237668013,2.91281401359377,-3.01787628064842,3.52844016100427,-2.41632560109094,4.29194119729588,2.95135777457054
2.7,2.5,4.33919638024873,3.76480643089141,2.87721709272651,-1.39254463514076,3.59398758322047,-2.30831084167785,4.36330475707349,2.90392610593946
2.72,2.5,4.42964849136291,4.95068431532293,2.85711222818814,-0.643119099282008,3.5894527815526,-2.10578648817708,4.43526024120164,2.85963139267086
2.74,2.5,4.53722375286165,4.6204242632701,2.85149232875523,-2.29766212573501,3.56144831387547,-1.8547772112167,4.50678213501469,2.819971622766
2.76,2.5,4.61446546189371,3.53148958738467,2.76520574315874,-1.2625771027613,3.53062791927743,-1.57815699144652,4.57770217877323,2.78560837337415
2.78,2.5,4.67848333635704,2.59815462256152,2.80098924464478,-0.0797848921473832,3.5071087308632,-1.28886287598609,4.64805520498444,2.75692945490713
2.8,2.5,4.71839164679617,2.61920880424722,2.76201434747285,-2.66698101271106,3.49413514993962,-0.993997919749512,4.71805425848886,2.73409241322706
2.82,2.5,4.78325168852693,3.57628136781882,2.69431000413633,-1.19121261648423,3.4927750187551,-0.698659185449847,4.78790747484116,2.71716612826989
2.84,2.5,4.86144290150892,3.56664971155787,2.71436584281348,-0.481754744345875,3.50239216151878,-0.406533885918905,4.85783815929949,2.70612322702854
2.86,2.5,4.92591767698924,3.81003869403851,2.6750398143625,-0.284538849191451,3.52172679089495,-0.120869799837739,4.92806314243863,2.70086233843947
2.88,2.5,5.01384444927046,2.96443684998247,2.70298428884582,-0.0537587876743295,3.54956859869199,0.155240987934811,4.99876624982299,2.70122371930435
2.9,2.5,5.04449515098854,2.99798093881047,2.67288946285553,-0.225814365719246,3.58483585297203,0.418824381518708,5.07009670254888,2.70699099988281
2.92,2.5,5.13376368682288,4.58272063756888,2.69395171421705,1.14630582561366,3.62732706804885,0.666437921221964,5.14214629945979,2.7179223397984
2.94,2.5,5.2278039764913,3.38376477387672,2.71874169588007,1.98054019950785,3.67535425241627,0.89587512952836,5.21509288883212,2.7336314719538
2.96,2.5,5.26911427777795,3.65399785249356,2.77317332219736,2.19859724895223,3.72745380603219,1.10514213739926,5.28909370804777,2.75368831775992
2.98,2.5,5.37396389059104,4.76497419903146,2.80668558583816,1.50657345772013,3.78311938568644,1.29195860262027,5.36424493334136,2.77765714423022
3,2.5,5.45971324573921,3.29981198608926,2.83343626050617,0.958783695548571,3.84280190500077,1.45375770980125,5.44058167980024,2.80509656398062
3.02,2.5,5.50595637003461,3.50136188319663,2.8450369336601,1.30560191092264,3.90773974579662,1.5877905101867,5.51808998304743,2.83555536284117
3.04,2.5,5.59976772106707,4.30551282203526,2.88566033694307,0.959340110515139,3.97665439667174,1.69374878891341,5.59687229412559,2.86847491949086
3.06,2.5,5.67817688291602,4.38312565859091,2.88341053808071,1.53809428470034,4.04638211608154,1.7736807113535,5.67706001672034,2.90323114046921
3.08,2.5,5.77509274741071,4.2280167042742,2.94718410833109,2.75780683410405,4.115100740956,1.82896859926358,5.75869682523513,2.93927554543591
3.1,2.5,5.84729755108699,3.49658722025723,2.99372281144487,1.77095189728478,4.1824318787516,1.86017485588311,5.84174147310792,2.97614205991467
3.12,2.5,5.914956236221,4.2988727481857,3.01802218422248,1.36906010600845,4.24895614102612,1.8674760069888,5.92608002926535,3.01343610846167
3.14,2.47837281381148,6.01925246101441,4.42189607016241,3.04848521568521,2.12320567392068,4.308305275808,1.85780280917219,6.01168976258248,3.05069228295965
3.16,2.348244830774,6.0918320790275,4.39708639689256,3.10295041117931,1.3750423975836,4.30731781515444,1.88312152399199,6.09801623060303,3.08797565424828
3.18,2.01029050915099,6.19513591689012,4.17730789366042,3.10348691158855,2.02678151833792,4.1442819247227,2.04108410663448,6.18288478898569,3.12691753982315
3.2,1.47241249829041,6.25892439477391,3.42387401600173,3.18402167191282,2.71683931555302,3.71948908317831,2.42267392692592,6.26197010039417,3.17118071592455
3.22,0.947528761623821,6.33209087753019,2.65853575928117,3.21216048421067,2.99976878192815,3.09956522621587,2.95185791173726,6.33026629599929,3.22490398785839
3.24,0.633489127874145,6.36526582514516,2.58385451079628,3.30401242318995,3.52110986386975,2.51204677798121,3.39434508507183,6.38616935703465,3.28867157590885
3.26,0.518353148589582,6.43544505796204,2.53727677616158,3.35300487876546,2.89756194563373,2.1298730262039,3.57675152908427,6.43225391253074,3.35881208282168
3.28,0.5,6.46675689619162,1.6673266324897,3.4199149010153,4.12898350764768,1.95852817081965,3.49733545805887,6.47284952054332,3.42992276842318
3.3,0.5,6.50213812326163,2.31320055245869,3.51816421907137,3.38681246019714,1.91420088883709,3.24398057287321,6.51143039006725,3.49755644365413
3.32,0.5,6.55928491828997,2.03314539675183,3.55538739942318,2.27202405649384,1.92213837154312,2.89558475158715,6.54973829159242,3.55907396654478
3.34,0.5,6.5834639391317,1.27022307671643,3.60904518133112,3.05619339432295,1.94658823725304,2.49311893722765,6.58841588775326,3.61302889628183
3.36,0.5,6.61009384135863,2.00521614538414,3.6776351351961,2.00814517735992,1.9730491837693,2.05714666694511,6.62761317662715,3.65857752785586
3.38,0.5,6.66367258494706,2.69385979987262,3.68937098842552,1.25556775603466,1.99651899905035,1.599251388474,6.66731331563916,3.69517280346769
3.4,0.5,6.71784823335353,1.7408973710612,3.72785784543749,0.98471737198933,2.01666799725426,1.12671291319024,6.70745243537873,3.72245172406041
3.42,0.5,6.73330847978951,1.94848220673678,3.72875968330509,0.296126662072749,2.03511592996878,0.645179859732957,6.74797025717285,3.7401818345864
3.44,0.5,6.795787521623,2.42272937380816,3.7397029119204,1.61062282199368,2.05399514287253,0.159779918699953,6.7888562624145,3.74823366614548
3.46,0.5,6.83021765474184,1.8845287743106,3.79318459618484,-0.0799712164775812,2.07565007941739,-0.324689486332877,6.83013838273422,3.74658968083742
3.48,0.5,6.87116867259543,2.28006306969133,3.7365040632613,-1.90471130333826,2.10151471925193,-0.802600412570751,6.87189927119525,3.73531087513263
3.5,0.5,6.92142017752949,2.27888408743078,3.71699614405131,-1.41322893531511,2.13143545203061,-1.2671088741721,6.91423104888963,3.71457960447656
3.52,0.5,6.96232403609266,2.12119536395439,3.67997490584869,-1.99028750387098,2.16356445682898,-1.71034936276895,6.95718454866599,3.68475057772581
3.54,0.5,7.00626799208767,2.03266952148682,3.63738464389647,-2.31903480288297,2.19428508200989,-2.12336416388983,7.00076973047307,3.64634943616381
3.56,0.5,7.04363081695213,2.48580409657524,3.58721351373337,-2.0930989646705,2.2156623766921,-2.49358915352856,7.04491289155198,3.60007717713527
3.58,0.5,7.10570015595068,1.96390798608268,3.55366068530965,-2.47959826879741,2.21637561619881,-2.80565620295962,7.08928041564576,3.54697281037896
3.6,0.5,7.12218713639544,1.5295119375724,3.48802958298148,-3.6986606075925,2.18291674070905,-3.04264322496023,7.13332151699157,3.48837007730292
3.62,0.5,7.16688063345357,2.53034268385479,3.40571426100595,-3.38890420724139,2.10077700937422,-3.18718721232825,7.17626829730943,3.42588063594061
3.64,0.5,7.22340084374963,1.98388806291216,3.35247341469182,-3.17280691368003,1.96376335527818,-3.23031898404123,7.21700691515162,3.36152927915473
3.66,0.5,7.24623615597006,1.50957988060811,3.27880198445875,-2.97656283252452,1.77686551954406,-3.17504810895954,7.25446487087098,3.29734880263873
3.68,0.5,7.28378403897396,1.87312488567888,3.23341090139084,-2.23981727301259,1.55658399410192,-3.03704055460918,7.28782547512164,3.23512118180828
3.7,0.5,7.32116115139721,1.73764988730811,3.18920929353825,-2.36057209253087,1.32634742021614,-2.84041968554948,7.31663845359332,3.17628162598677
3.72,0.5,7.35329003446628,0.891417465209243,3.1389880176896,-3.40512494801478,1.10568239475965,-2.60706672111026,7.34095013235614,3.1217433573856
3.74,0.510813593094261,7.35681785000558,0.280768234148576,3.05300429561766,-3.08696346885374,0.911456983792281,-2.35703032241359,7.36107104551168,3.07208396556698
3.76,0.575877584613002,7.36452076383222,0.289301747705495,3.01550947893545,-1.20679444465277,0.772596141627774,-2.12222759241346,7.37777795741076,3.02735939704459
3.78,0.744854745424507,7.3683899199138,0.986430615289846,3.00473251783155,-1.65019562180537,0.734774769503668,-1.94959460457976,7.39264475444903,2.98678519283411
3.8,1.01379375085479,7.40397798844382,1.04712064206776,2.94950165406324,-2.41107800367517,0.836567142016865,-1.87717524902932,7.40813736836964,2.94867363550196
