tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.24,0.5,1.01232236913551,1.02012254524834,3.13155853199372,0.24145779828092,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.04864182235446,1.78585993270768,3.10543278967497,-0.710127707600849,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.08375676644381,0.780962016941528,3.10315342368968,0.625348623380828,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.07988030303212,0.780064700264188,3.1304467346102,0.638513233328997,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.11495935445438,0.629136428858951,3.12869395302284,-0.271159831108614,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.10504576018648,-0.637169247316777,3.11960034136586,0.0873853656870205,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.08947258456171,0.756831095901139,3.13218936765032,0.128969339237428,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.13531900402252,1.72573378557161,3.12475911493536,0.186794547995317,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.15850193598457,1.56759418837828,3.13966114957013,0.227535754118968,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.19802277155766,1.26456330042415,3.13386054510012,-0.00937020526922128,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.20908446800154,0.666401262068228,3.13928634135937,0.340862787398499,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.22467882204038,0.651754076391847,3.14749505659606,-1.12437608239406,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.23515463105722,0.678811907145521,3.0943112980636,-0.664286288180138,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.25183129832621,-0.00120024895778892,3.12092360506885,1.03991621154956,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.2351066210989,0.652940663721258,3.13590794652559,0.840539588433986,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.27794892487506,2.45559608021892,3.15454518860621,0.026279889792058,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.33333046430766,1.19499130385717,3.13695914211727,0.212058695102912,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.32574857702934,0.218162021558538,3.16302753641033,0.0998592278591337,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.34205694517,0.0678374302079121,3.14095351123163,-0.74809231493882,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.32846207423766,0.618691883951106,3.13310384381277,-0.278789877127328,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.36680462052805,1.92952889227999,3.12980191614654,0.428543307533624,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40564322992886,1.56632540024837,3.15024557611412,0.514918547540333,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.42945763653798,1.17134883564445,3.15039865804815,-0.620167901932822,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.45249718335464,-0.241944506267328,3.12543886003681,-0.255414841927049,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.41977985628729,1.01499748974797,3.14018206437107,0.820464567465184,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.49309708294455,2.22117541759687,3.15825744273541,0.320736234710961,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.50862687299116,-0.1824718265522,3.15301151375951,-0.342952394819485,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.48579820988247,0.827223450467029,3.14453934694263,-0.340322228134593,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.54171581100984,1.65741838097874,3.13939862463413,-0.560402479306155,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55209494512162,0.567373576793262,3.12212324777039,0.548823892858608,0.913832077176477,-0.0414243820756126,1.5464716984751,3.14699500431451
1.84,0.5,1.56441075408157,0.651345986934043,3.16135158034847,0.393838915739175,0.91169555004259,-0.0432366888510699,1.5647272574417,3.14614680498909
1.86,0.5,1.57814878459898,0.741247536960477,3.13787680439995,-0.27320613963564,0.909425433014751,-0.0441634807663466,1.58293864249223,3.14527141699983
1.88,0.5,1.59406065555999,-0.120540520068518,3.15042333476305,0.150088409324534,0.907070580219428,-0.0442443787424217,1.60110368390909,3.14438604848791
1.9,0.5,1.57332716379624,0.929187128406128,3.14388034077294,-0.261724664524021,0.904678409477541,-0.0435320566056154,1.61922119670271,3.14350700296627
1.92,0.5,1.63122814069624,2.60682729442231,3.13995434818208,-0.468256292805624,0.902294105607756,-0.042089388571821,1.6372908733479,3.14264963590926
1.94,0.498918640690574,1.67760025557313,1.23777876889848,3.12515008906071,-0.409445399211517,0.899719960377327,-0.0397584352562459,1.65531157233031,3.1418294699125
1.96,0.4924122415387,1.68073929145218,0.393530987728102,3.12357653221362,0.734636404850386,0.894458242794501,-0.0341992935001002,1.67326191863414,3.14108069775673
1.98,0.475514525457549,1.69334149508225,-0.525843807811743,3.15453554525473,0.625943363571291,0.88149828278628,-0.0207520453071598,1.69103937914101,3.14051333942939
2,0.448620624914521,1.65970553913971,0.801017802255233,3.14861426675648,0.44139735738713,0.855981442788762,0.00491283234118778,1.70843633985736,3.14033382976407
2.02,0.422376438081191,1.72538220717246,2.28225605747076,3.17219143955021,0.314929931793007,0.82054218683711,0.0397117031908424,1.72520989227091,3.14077326219026
2.04,0.406674456393707,1.75099578143854,1.09229289856751,3.1612114640282,-1.10156473597027,0.78569765906431,0.0729048468487461,1.74126229413724,3.1419112790957
2.06,0.400917657429479,1.76907392311516,1.02350424645234,3.1281288501114,0.191563509468706,0.760616480844142,0.0951872567672217,1.75670589189564,3.1436138149223
2.08,0.4,1.79193595129663,0.296858847989812,3.16887400440694,0.971520260619019,0.746925431327834,0.104731875945918,1.77176478772538,3.14563201537473
2.1,0.4,1.78094827703476,0.816991825293722,3.16698966053616,-0.406457607078436,0.741745756619576,0.104255645700696,1.78663966858391,3.14773623955351
2.12,0.4,1.82461562430838,0.596051664540109,3.15261570012381,-0.152350631542275,0.741287372447866,0.0974814336120725,1.80146492837415,3.14976132122503
2.14,0.4,1.80479034361636,-0.137243305053086,3.16089563527447,0.505184458359775,0.743288349314014,0.0867518114039499,1.81630754213422,3.15160914141764
2.16,0.4,1.81912589210626,1.17858257846648,3.1728230784582,-0.50005102272983,0.746320450315446,0.0736524977487755,1.83120320822672,3.15321571641427
2.18,0.4,1.85193364675502,1.119069933426,3.14089359436528,-0.0641781323227564,0.749630397413633,0.0591543543425628,1.84616214709205,3.15454597498839
2.2,0.4,1.8638886894433,0.228780068543577,3.17025595316529,-0.63712656848226,0.752682004757031,0.0440297125600856,1.86118643621128,3.15557796063521
2.22,0.4,1.86108484949676,0.889464100217996,3.11540853162599,0.255995320857993,0.755259169252305,0.0287541960280344,1.87626637936633,3.15630605666392
2.24,0.4,1.89946725345202,0.320041778931818,3.18049576599961,0.843735863170247,0.757169426081405,0.0137728310683342,1.89139195290364,3.15673045079735
2.26,0.4,1.87388652065404,0.188882527115647,3.1491579661528,-0.384477617714152,0.758359396483254,-0.000607616372594013,1.90654859524917,3.15686076166561
2.28,0.4,1.90702255453664,1.50648153320174,3.16511666129104,0.294385208846792,0.758815414746173,-0.0141325497963899,1.92172124600994,3.15671203266695
2.3,0.4,1.93414578198211,1.03289700293744,3.16093337450667,0.546691488456286,0.758527431516013,-0.0265708888963751,1.93689598362444,3.15630291924198
2.32,0.4,1.94833843465414,0.76537991996784,3.18698432082929,-0.335243888089942,0.75754543172804,-0.0377657981573054,1.95205785268899,3.1556573512445
2.34,0.4,1.96476097878082,1.17628166425165,3.14752361898307,-1.18438648681946,0.755921173764758,-0.0475867860540915,1.96719340648332,3.15480158536759
2.36,0.4,1.99538970122421,0.60882498102664,3.13960886135651,-0.300376946494307,0.753708537145627,-0.0559331436054226,1.98229090003133,3.15376337428753
2.38,0.4,1.98911397802188,-0.392096000149073,3.1355085411233,0.650555277760978,0.750987638552521,-0.062750667183465,1.99733904696102,3.15257338579149
2.4,0.4,1.97970586121824,1.65839031760918,3.16563107246695,-0.0966725602499885,0.747844381319447,-0.0680159493775704,2.01232798957664,3.15126329568541
2.42,0.4,2.05544959072625,0.923674728554402,3.1316416387133,-0.159904167209068,0.744358276981266,-0.0717302171556899,2.02725008189375,3.14986390310011
2.44,0.4,2.01665285036042,0.833891003511222,3.15923490577859,0.479769346492065,0.740602773750252,-0.0739194886881288,2.04209986818064,3.14840503858386
2.46,0.4,2.0888052308667,1.55869368647689,3.15083241257298,-1.26335984574932,0.736660062214475,-0.0746414249332522,2.05687310221345,3.14691509461032
2.48,0.4,2.0790005978195,-0.238761639897267,3.10870051194862,-0.428546228462878,0.732620459514999,-0.0739813769794476,2.07156655561322,3.14542452951087
2.5,0.4,2.07925476527081,0.319219322102593,3.13369056343447,1.14415058053623,0.728566243672051,-0.0720394513534176,2.08617873694603,3.14396162206968
2.52,0.4,2.0917693707036,0.272562572079604,3.15446653517007,0.41587501346656,0.724571816140995,-0.068930025462469,2.10070984436436,3.14255117885741
2.54,0.4,2.09015726815399,0.950224619608608,3.15032556397313,-0.29462638160147,0.720703701812336,-0.0647817475945121,2.11516176560714,3.1412145342312
2.56,0.4,2.12977835548794,1.54391766015954,3.14268147990601,-0.483075747230222,0.717020549011718,-0.0597375369180613,2.12953807799974,3.13996955033465
2.58,0.4,2.15191397456038,1.44422192181777,3.13100253408392,-0.639312638193545,0.713573304884122,-0.0539444974798329,2.1438433780196,3.13883101995084
2.6,0.4,2.18754723236065,0.281849214589702,3.11710897437827,0.272063856046501,0.710409761975199,-0.0475466899451017,2.15808236165332,3.13781325460673
2.62,0.4,2.16318794314396,-0.0183732491452759,3.14188508832578,0.214910061304774,0.707572270539351,-0.0407079869257307,2.17226152368577,3.13692827647445
2.64,0.4,2.18681230239484,0.58195223328158,3.12570537683046,0.197044771797228,0.705093257804986,-0.0335835771176094,2.18638775341053,3.13618441905036
2.66,0.4,2.18646603247523,0.835034066740259,3.14976687919767,0.330500046678861,0.702995146109127,-0.0263187941411992,2.20046826687332,3.13558632147937
2.68,0.4,2.22021366506445,0.721677894039752,3.13892537869761,-0.258223212708708,0.701290352897416,-0.019049116541533,2.21451060687201,3.13513492855488
2.7,0.4,2.21533314823682,-0.232507580788888,3.13943795068932,0.188966181666139,0.69998129072411,-0.0119001677882159,2.22852264295657,3.13482749071883
2.72,0.4,2.2109133618329,1.58351390129466,3.14648402596426,-0.157339285068203,0.699063604100078,-0.00498732739108662,2.24251222951816,3.13465927987318
2.74,0.4,2.2786737042886,1.55946190144111,3.13314437928659,0.0688412697015917,0.698531050603709,0.00157823006971629,2.25648711662638,3.13462592924811
2.76,0.4,2.27329183789054,0.27486192930517,3.14923767675232,-0.704082016501795,0.698368252040399,0.00769490240105488,2.27045531986317,3.13471931399887
2.78,0.4,2.28966818146081,0.197111706419506,3.10498109862652,-0.29943349261049,0.698554856072745,0.0132793424629815,2.28442415703179,3.13492979534766
2.8,0.4,2.28117630614732,0.571127649264402,3.1372603370479,1.14392533836709,0.699065696386121,0.0182665847087843,2.298400224361,3.13524630691246
2.82,0.4,2.31251328743139,1.28327222572374,3.1507381121612,-0.0829619070648491,0.699870792688682,0.022610045184987,2.31238939650509,3.13565635470699
2.84,0.4,2.33250719517627,1.26189636818012,3.13394186076531,-0.586892033244313,0.700937091593073,0.0262768881729245,2.32639695836647,3.13614666690509
2.86,0.4,2.36298914215859,0.425735026065055,3.12726243083143,0.746641479851462,0.702228867686539,0.0292406757660703,2.34042804249284,3.13670347145737
2.88,0.4,2.34953659621887,-0.446404524327981,3.16380751995937,-0.334118573838926,0.703706885243794,0.0314919652489628,2.35448702641397,3.1373120422863
2.9,0.4,2.34513296118547,1.10673319487437,3.11389768787787,-1.0909891578297,0.705332719004964,0.0330349432141443,2.36857733424799,3.13795816066606
2.92,0.4,2.39380592401385,1.93971616462981,3.12016795364618,0.547767946222832,0.707068825657877,0.0338873063236164,2.3827014375229,3.13862814055217
2.94,0.4,2.42272160777066,0.255733887409448,3.13580840572679,1.13447186258243,0.708878411865911,0.0340798500477774,2.39686089442327,3.13930880203265
2.96,0.4,2.40403527951023,-0.0312763898685509,3.16554682814947,0.428040888396208,0.710723770764419,0.0336506716777297,2.41105688409537,3.13998713980295
2.98,0.4,2.42147055217592,0.915306849891395,3.15293004126264,-0.870080817898222,0.712569034863186,0.0326467220711636,2.42528984090666,3.14065100506792
3,0.4,2.44064755350588,1.48846902028689,3.13074359543355,-0.0959285358522632,0.714381500804329,0.0311221843484862,2.4395594308182,3.14128949929224
3.02,0.4,2.4810093129874,1.38350795754119,3.14909289982855,-0.359430476857092,0.716130977331067,0.0291373343143223,2.45386468739938,3.14189283346293
3.04,0.4,2.49598787180753,0.133249208060571,3.11636637635926,0.151258748721173,0.717789947270442,0.0267574662326574,2.46820406490293,3.14245237143047
3.06,0.4,2.48633928130982,0.737182083888221,3.15514324977739,0.406557794326601,0.719334673866867,0.0240499699394225,2.48257551931375,3.14296091825707
3.08,0.4,2.52547515516306,1.04295292440505,3.13262868813233,-0.557964126668009,0.720744888960569,0.0210840764413424,2.49697655439987,3.14341263141336
3.1,0.4,2.52805739828602,-0.367862697480292,3.13282468471067,0.574351511753823,0.722003887736055,0.0179293936363554,2.51140430625519,3.14380302288197
3.12,0.4,2.51076064726385,0.556604125462845,3.15560274860248,0.163150676363388,0.723098787995617,0.0146544004164811,2.52585561489098,3.14412900528379
3.14,0.391349125524592,2.55032156330454,1.58742284407543,3.13935071176521,-0.524213446357424,0.722228004320741,0.0130444322908257,2.54032136439107,3.14439435108545
3.16,0.339297932309598,2.57425756102686,0.4460036540472,3.13463421074818,0.0497832375024876,0.698811329325414,0.032788994149841,2.55459560884336,3.14479212787313
3.18,0.204116203660394,2.56816170946642,0.727841420756137,3.14134204126531,0.0314973806842422,0.612528220551759,0.111854574228391,2.56785505877482,3.14610134744743
3.2,-0.0110350006838351,2.60337121785711,0.756200686973207,3.13589410597555,0.229229719720891,0.424718994730368,0.285178396231822,2.57840450297571,3.14990993546235
3.22,-0.220988495350472,2.59840973694535,-0.0866614947761413,3.15051123005414,0.939768979614342,0.155861401281129,0.529171170745758,2.58427782681942,3.15800418752769
3.24,-0.346604348850342,2.59990475806606,-0.277235601935799,3.17348486516013,1.39151410462668,-0.109151923916178,0.757731011001949,2.58467038113442,3.1709680021514
3.26,-0.392658740564167,2.58732031286792,-0.124901872555883,3.20617179423921,0.952914732204679,-0.297290121854522,0.897391234771686,2.58045282137353,3.18769325148191
3.28,-0.4,2.59490868316383,-0.718685352681081,3.21160145444831,0.947956947612549,-0.396017337217305,0.934765472821775,2.5733903412452,3.20616691256017
3.3,-0.4,2.55857289876068,-1.30192775281989,3.24409007214371,0.409130588073914,-0.429074241317157,0.893038297109083,2.56505168979833,3.2245546612819
3.32,-0.4,2.54283157305103,-0.757069631917007,3.22796667797127,0.481470846817911,-0.427378261413941,0.803234487779549,2.55644804003986,3.24157800709713
3.34,-0.4,2.528290113484,0.148956966179692,3.26334890601643,1.14566198186898,-0.409329400790196,0.684959557853365,2.54806323486347,3.2564963965517
3.36,-0.4,2.54878985169822,0.258914245624076,3.27379315724603,0.978911819186179,-0.385650614335174,0.550739941095445,2.54011107784367,3.26887132471646
3.38,-0.4,2.53864668330896,-1.0419162014436,3.30250537878388,0.981994192080526,-0.362144811184625,0.408559596631837,2.53263580859711,3.2784731713673
3.4,-0.4,2.50711320364048,0.112361810046901,3.31307292492925,-0.737843158177232,-0.342125900702752,0.264069612753064,2.52560172332436,3.28519863531738
3.42,-0.4,2.54314115571084,-0.321772068690662,3.27299165245679,-0.445204619892636,-0.327151791465874,0.121249531635432,2.51891647919387,3.28904770275265
3.44,-0.4,2.49424232089285,-1.64135066979595,3.29526474013354,1.45770709031684,-0.318203781097609,-0.0165572848051359,2.5124755736097,3.29008189403038
3.46,-0.4,2.477487128919,0.0995016417431716,3.33129993606946,0.667409556539733,-0.315427920080077,-0.146877155406101,2.50614826886029,3.28843442068193
3.48,-0.4,2.49822238656258,0.925478668237867,3.32196112239513,-1.57955829165498,-0.319011039018515,-0.267378374956838,2.49981418163288,3.28427387889819
3.5,-0.4,2.51450627564851,-0.390865855333578,3.26811760440326,-1.30393824254125,-0.328826371249962,-0.376193193622689,2.49334806005471,3.2778152334167
3.52,-0.4,2.48258775234923,-0.16703875046955,3.26980359269348,-0.784207608392484,-0.344476977131836,-0.471903924979689,2.48662279836648,3.26931316083507
3.54,-0.4,2.50782472562973,-1.20517063177208,3.23674930006756,-0.00105296343947403,-0.365691555550515,-0.553242582733834,2.47952936464589,3.25903724264828
3.56,-0.4,2.43438092707835,-0.926425366425421,3.2697614741559,0.583073844876281,-0.391966049129184,-0.619406210486845,2.47196307433612,3.24728156418389
3.58,-0.4,2.47076771097271,0.524594443523685,3.26007225386261,-1.62727079229544,-0.422537656852294,-0.670083946138139,2.46382445875778,3.23436142754029
3.6,-0.4,2.4553647048193,0.211526484864,3.20467064246409,-1.48904731302191,-0.456679261202235,-0.70523150905283,2.45503510286852,3.22058581096382
3.62,-0.4,2.47922877036727,-0.624004845842441,3.20051036134174,-0.816947786642575,-0.493609796763067,-0.725148053622274,2.4455343034879,3.20625663325137
3.64,-0.4,2.4304045109856,-0.843593656914821,3.17199273099838,-0.810119772048923,-0.532380396227182,-0.730538589175301,2.43527340822263,3.19167544568002
3.66,-0.4,2.44548502409068,-0.967323347818339,3.16810557045978,0.0958313876103234,-0.572204234003032,-0.722208871015453,2.42422782206266,3.17712725220492
3.68,-0.4,2.39171157707287,-1.55963929057772,3.1758259865028,-0.772434397626065,-0.612207077194889,-0.701279373650244,2.41238631151439,3.16287324858305
3.7,-0.4,2.38309945246757,-0.423092155362714,3.13720819455474,-1.37046140250199,-0.651414065748547,-0.669195963578099,2.39975021536906,3.14915098085207
3.72,-0.4,2.37478789085836,-0.17806305778586,3.12100753040272,0.0698711599693258,-0.689002476624531,-0.627439274742103,2.38633552623075,3.13617589537419
