tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.84,-0.3,-0.385770364657721,-0.994198650416714,3.11440638307105,-0.158266570425347,-0.59354024785214,0.109250256511476,-0.401725417096141,3.12370763920066
0.86,-0.3,-0.435126500815349,-1.61554968567628,3.1212065129436,0.185797683659816,-0.588018022365274,0.117367890446117,-0.413542118114886,3.12597928348735
0.88,-0.3,-0.450392352084772,0.0326531471586775,3.12183829041744,0.639496554749786,-0.58194526941349,0.122860841299386,-0.425242750466586,3.12838803908142
0.9,-0.3,-0.433820374929002,0.435012294563371,3.14678637513359,-0.78291026110936,-0.575457998779076,0.125781154067412,-0.436817433970774,3.13087936120134
0.92,-0.3,-0.432991860302237,-1.08418655483041,3.09052187997307,-0.15839055436575,-0.568695824600158,0.126231301684029,-0.448259228511322,3.13340244705757
0.94,-0.3,-0.477187837122219,-0.747322813551676,3.14045075295896,0.92367873407474,-0.561801923663365,0.124364241332132,-0.459564142167657,3.13591038018468
0.96,-0.3,-0.462884772844304,0.0976215656272691,3.12746902933606,0.764842184307801,-0.554923035403833,0.12038341444367,-0.470731131214755,3.13836013044136
0.98,-0.3,-0.473282974497128,-0.721962098417891,3.17104444033127,0.358646503513949,-0.548218521253001,0.114536234831208,-0.481760810072614,3.14071392243064
1,-0.3,-0.49176325678102,-0.810092922603692,3.14181488947661,-0.660194472603615,-0.541801974068745,0.107038225500914,-0.492656172563124,3.14293717223821
1.02,-0.3,-0.505686691401275,-1.01495108100815,3.14463666142713,0.465875881172606,-0.535714969678595,0.0980857188730688,-0.503425908214475,3.14499485519994
1.04,-0.3,-0.532361300021346,-0.609145247921328,3.16044992472352,0.438756254725847,-0.530009570006059,0.087899320767922,-0.514079262334922,3.14685806302418
1.06,-0.3,-0.530052501318129,-0.054093099733496,3.16218691161616,-0.544096872252464,-0.524750816722871,0.0767245672115137,-0.524625838542345,3.148504239835
1.08,-0.3,-0.534525024010686,-0.504764581342362,3.13868604983342,0.179433157935527,-0.520016731248997,0.0648319244356762,-0.535075598764247,3.14991718217217
1.1,-0.3,-0.550243084571823,-0.152760101543917,3.16936423793358,0.598048693106523,-0.515898314752628,0.0525167888780332,-0.545438863237758,3.15108703899116
1.12,-0.3,-0.540635428072443,-0.2662751260325,3.16260799755768,0.0472477056366993,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.560894089613123,-0.882867605860654,3.17125414615905,0.0230286234424892,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.575950132306869,-0.968625027716441,3.16352914249538,0.108779036651463,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.599639090721781,-0.311456775469912,3.17560530762511,-0.0676509868244302,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.588408403325665,0.429227601219473,3.1608231030224,-1.10830887296804,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.582469986673002,-0.151980986754893,3.13127295270639,-0.137198608961786,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.594487642795861,-0.122956138533301,3.15533515866393,0.851884859640839,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.587388232214334,-0.969083512625613,3.16534834709202,0.717165014427057,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.633250983300885,-2.38738614090966,3.18402175924101,-0.504470347574149,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.68288367785072,-1.56722111932459,3.14516953318906,-0.919200854154945,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.695939828073869,0.410363971058014,3.14725372507482,0.0638080992700685,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.6664691190084,1.27656458428999,3.14772185715986,-0.648123396790723,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.644877244702269,-0.415832839372751,3.12132878920319,0.0333400519356597,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.68310243258331,-1.29655859143547,3.14905545923729,-0.340186948713295,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.696739588359688,-1.27242738399688,3.10772131125465,-0.369637456137295,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.733999527943185,-0.714431510255509,3.13426996099179,0.445822801540285,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.725316848769909,-0.184180410825041,3.12555422331627,-0.849100411997672,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.741366744376187,-0.548815036961622,3.10030594451189,-0.411958287425274,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.747269450248374,-0.609258956688588,3.10907589181926,0.826964789378137,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.76573710264373,-0.166763272856418,3.13338453608701,0.863360335865848,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.75393998116263,0.32865998082427,3.14361030525389,0.443037104706001,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.752590703410759,-0.973158114468037,3.15110602027525,-0.0988811988179128,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.792866305741352,-0.482344841131641,3.13965505730117,-0.121893491090541,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.771884497056025,-0.645207531884101,3.14623028063163,-0.262810358889376,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.818674607016716,-0.859238918923513,3.1291426429456,-0.587810955965373,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.806254053812965,0.104065166865355,3.12271784239302,0.0168680602748106,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.814512000342102,-0.0376115730239046,3.12981736535659,0.897401686165888,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.807758516733922,-0.59908241909436,3.15861390983965,-0.174672755381688,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.838475297105876,-1.47961695088664,3.12283045514132,-1.27884902460446,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.866943194769387,-0.0781624123373653,3.10745994885547,1.01594278915567,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.841601793599371,-0.197036987690005,3.16346816670755,0.723841859585095,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.874824674276987,-1.48435421671796,3.13641362323888,-0.202376569851492,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.900975962268089,-0.517101451346713,3.15537310391349,-0.426995120234519,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.895508732330856,-0.126486517228327,3.1193338184295,-1.24091122327087,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.906035422957222,0.709348152549824,3.10573665498265,1.18152480180168,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.867134806228863,-0.586124845708846,3.16659481050156,0.348797904436005,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.929480416785576,-2.22734979719116,3.11968857116009,-1.41396860814952,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.956228798116509,-0.582506700140623,3.11003606617558,0.364266549057435,-0.545028187553814,0.02630746114542,-0.949811374306014,3.13964011686371
1.88,-0.3,-0.952780684791201,-0.904599566757816,3.13425923312239,1.33593860764333,-0.54360366396666,0.0261481118299695,-0.960698027128072,3.14016710099138
1.9,-0.3,-0.992412780786822,-1.08248947573593,3.16347361048132,-0.432186027123371,-0.542168549096349,0.0255284437638889,-0.971556060033622,3.14068587600636
1.92,-0.3,-0.996080263820638,-0.310998096036227,3.11697179203746,-0.783086091336405,-0.540749634114452,0.02448710851417,-0.982385379064377,3.14118701642828
1.94,-0.3,-1.00485270462827,-0.00484308818778367,3.13215016682786,1.09067950584602,-0.539371548470202,0.023068309867379,-0.993186456813146,3.14166245587687
1.96,-0.3,-0.996273987348149,0.0866952976741553,3.1605989722713,0.596467961369751,-0.538056759890492,0.0213218038296565,-1.00396033242383,3.14210548707195
1.98,-0.3,-1.0013848927213,-0.458491481704043,3.15600888528265,-0.455051742897516,-0.536825574379875,0.0193028986267178,-1.01470861159141,3.14251076183346
2,-0.3,-1.01461364661631,-0.440018774879758,3.1423969025554,-0.735440276094346,-0.535696216689829,0.0170723534925618,-1.02543345228112,3.14287428014239
2.02,-0.3,-1.0189856437165,-0.624995488292779,3.12659127423888,-0.412616982328684,-0.534687501415953,0.0146841850614481,-1.03613652093597,3.14319222833373
2.04,-0.3,-1.03961346614802,-1.89233861010125,3.12589222326225,0.23708360353385,-0.533804377088505,0.0121846011828667,-1.04682031636621,3.14346131521536
2.06,-0.3,-1.09467918812055,-0.238481506347848,3.13607461838023,0.641637655816507,-0.533047268757327,0.00962205804202851,-1.05748791799158,3.14367963927768
2.08,-0.3,-1.04915272640194,0.0385315240431894,3.15155772949491,-0.270639525653349,-0.53241837684776,0.0070446218139761,-1.06814220876069,3.14384632904232
2.1,-0.3,-1.09313792715882,-0.533948546839014,3.1252490373541,-0.372548859286437,-0.531921677160643,0.00449996866358372,-1.07878587515102,3.14396154306212
2.12,-0.3,-1.0705106682755,-0.141851631973439,3.13665577512345,-0.0876906882353201,-0.531562920872314,0.00203538474555732,-1.0894214071689,3.14402646992114
2.14,-0.3,-1.09881199243776,-0.767380152287844,3.12174140982468,0.483690643266443,-0.531349634534608,-0.00030223379556537,-1.10005109834952,3.14404332823464
2.16,-0.3,-1.10120587436701,-1.16047879227957,3.15600340085411,0.871109138232096,-0.531285288194894,-0.0024716172577759,-1.11067727046672,3.14401520844273
2.18,-0.3,-1.14523114412894,-0.598415815783265,3.15658577535397,0.130823724426765,-0.531345128252995,-0.0044586966212088,-1.12130321292349,3.14394542455356
2.2,-0.3,-1.12514250699834,0.452618077088263,3.16123634983118,-0.443562458651792,-0.531514661104323,-0.00624355331220874,-1.13193160321085,3.14383803311872
2.22,-0.3,-1.12712642104541,-1.8926274929106,3.1388432770079,-0.170548183750774,-0.531785147567939,-0.00780579351687942,-1.14256459487157,3.14369730058111
2.24,-0.3,-1.20084760671477,-1.22229851821322,3.15441442248115,0.312889928474724,-0.53215135174504,-0.00912660608467736,-1.15320390189001,3.14352763942911
2.26,-0.3,-1.17601836177394,1.04103951233274,3.15135887414688,-0.694727851400601,-0.532600963407122,-0.0101975409759186,-1.16385125315806,3.14333389054468
2.28,-0.3,-1.15920602622146,0.286318953589698,3.12662530842513,-0.682056488057481,-0.533117407198555,-0.0110176705189105,-1.17450830455805,3.14312128131276
2.3,-0.3,-1.16456560363035,-1.09804327231643,3.12407661462459,0.251436460171239,-0.533686945380711,-0.0115882142470844,-1.18517630050829,3.14289487096728
2.32,-0.3,-1.20312775711411,-1.43167516370521,3.13668276683198,0.696514757339317,-0.534297015512542,-0.0119140920358835,-1.19585613422564,3.1426595175703
2.34,-0.3,-1.22183261017856,-0.693303700386505,3.15193720491816,0.454151750578535,-0.534935871010182,-0.0120038475014102,-1.206548387303,3.14241978608525
2.36,-0.3,-1.23085990512957,0.232120423359827,3.15484883685512,-0.671485567787977,-0.535589339475326,-0.0118715893602862,-1.21725351721122,3.1421803180342
2.38,-0.3,-1.21254779324416,-0.131065406153491,3.12507778220664,-0.310736971524816,-0.536243078021862,-0.0115351741670284,-1.22797175686346,3.14194572336713
2.4,-0.3,-1.23610252137571,-1.32534651760731,3.14241935799412,-0.177683071755175,-0.536884736667213,-0.0110138489470246,-1.23870305781772,3.14172002596512
2.42,-0.3,-1.26556165394846,-1.36498870877844,3.11797045933643,0.55441654634163,-0.537503972342478,-0.0103282284411156,-1.24944709039111,3.14150665667007
2.44,-0.3,-1.29070206972685,0.332861858257133,3.16459601984779,0.510256786262708,-0.53809244889243,-0.00950029510559471,-1.26020324365984,3.14130845328466
2.46,-0.3,-1.25224717961817,0.0673607541543053,3.13838073078694,-0.549276244802921,-0.538643000790637,-0.0085536587616365,-1.2709706893004,3.14112777606471
2.48,-0.3,-1.28800763956068,-1.66192900867566,3.14262497005567,1.06899663976304,-0.539146492844264,-0.00751379937437479,-1.28174866836539,3.14096696697819
2.5,-0.3,-1.3187243399652,0.694085576206155,3.18114059637746,-0.00905949199452305,-0.53959671096688,-0.00640537079023987,-1.29253619360996,3.1408276812966
2.52,-0.3,-1.26024421651243,0.123239257425078,3.14226259037589,0.0158261424607398,-0.539987778231947,-0.00525383521822818,-1.30333220126038,3.14071109608745
2.54,-0.301081359309426,-1.31379476966819,-1.76135586191297,3.18177364207589,-0.0453416448755073,-0.540568630635768,-0.00384079708548573,-1.3141363257256,3.14061865552983
2.56,-0.3075877584613,-1.33069845098895,-0.740025302343056,3.14044892458087,-1.06540132060587,-0.543847825137286,0.000205418035153428,-1.32497260973844,3.14057472079744
2.58,-0.324485474542451,-1.34339578176192,-0.137476623733307,3.13915758925166,0.170403723309853,-0.554898790762347,0.0116358466927024,-1.33594196312508,3.14067604776957
2.6,-0.35137937508548,-1.33619751593828,-0.632781775366481,3.14726507351327,0.228261919652351,-0.578565865483699,0.0348039050216618,-1.3472545108776,3.14112022299469
2.62,-0.377623561918809,-1.36870705277658,-0.978300097026441,3.14828806603775,-0.0769287883350622,-0.612288656660352,0.066739034420743,-1.35915416601641,3.14212908517913
2.64,-0.393325543606293,-1.37532951981934,0.677458570268419,3.14418792197986,-0.156871711453754,-0.645534153641024,0.0967402399746165,-1.37174254738544,3.14377657573519
2.66,-0.399082342570521,-1.34160870996584,-0.810204377874862,3.1420131975796,-0.209643387091085,-0.669167652042131,0.115592790821979,-1.3849089759552,3.14592196162523
2.68,-0.4,-1.40773769493434,-1.9059774834936,3.13580218649622,0.635998075834532,-0.68161301825927,0.12158167791421,-1.39843289019112,3.14831280459908
2.7,-0.4,-1.41784780930558,-0.185770411025926,3.16745312061298,0.424326780286399,-0.685703625930439,0.117442987338549,-1.41211731402779,3.15071722617223
2.72,-0.4,-1.41516851137537,-0.266614371670298,3.15277525770768,0.0312239456000118,-0.685262361432218,0.106995319697348,-1.42583185081022,3.15296939757893
2.74,-0.4,-1.42851238417239,-0.906595995283344,3.16870207843698,0.620377131394256,-0.68258023270628,0.0926703738211453,-1.43951275142385,3.15497108284745
2.76,-0.4,-1.45143235118671,-0.493387176585075,3.17759034296345,-0.456857082720796,-0.679059034406303,0.0760901656006915,-1.45312950822326,3.15666121929502
2.78,-0.4,-1.4482478712358,-0.373082521677043,3.15042779512815,-0.555737038845661,-0.675477794727765,0.0583071981174467,-1.46667492983269,3.15800686946294
2.8,-0.4,-1.46635565205379,-1.90205853136126,3.15536086140962,0.51535242181604,-0.672344217927278,0.0401222879566938,-1.48015172352381,3.15899094113482
2.82,-0.4,-1.52433021249025,-0.752460610505579,3.17104189200079,0.583891389658886,-0.669869282019159,0.0220568602659055,-1.49357315967104,3.15961262517253
2.84,-0.4,-1.49645407647401,-0.292016714151938,3.17871651699598,-1.68195901725112,-0.668238142981799,0.00459452557801036,-1.50695252290577,3.15987759172835
2.86,-0.4,-1.53601088105633,-0.959656977853329,3.10376353131075,-0.751215697759899,-0.667472764905816,-0.0119460800024327,-1.52030817215098,3.15980229859228
2.88,-0.4,-1.53484035558814,-0.633510355588868,3.14866788908558,1.12960935587757,-0.667580414557882,-0.0272824516455629,-1.53365753533467,3.1594080478374
2.9,-0.4,-1.56135129527988,-1.06758752582859,3.14894790554585,0.251995944465977,-0.668544378470487,-0.041179832309569,-1.54701726289189,3.15872070268823
2.92,-0.4,-1.57754385662129,0.117490080463445,3.15874772686422,-0.291905358202371,-0.670293271157685,-0.0534787553006527,-1.56040442016163,3.15777139164964
2.94,-0.4,-1.55665169206134,-0.692150927441015,3.13727169121776,-0.369188526832109,-0.672758122233276,-0.0640496739027382,-1.5738339136768,3.1565932483553
2.96,-0.4,-1.60522989371893,-0.984640209663085,3.14398018579093,0.665089824820697,-0.675865122367599,-0.0728016531201201,-1.58731863419817,3.15522073239297
2.98,-0.4,-1.59603730044787,-0.315943077375153,3.16387528421058,0.213446685058782,-0.679508170419614,-0.0796992745101381,-1.6008710169241,3.15369190098146
3,-0.4,-1.61786761681393,-0.404407370924753,3.15251805319329,-0.530037738587763,-0.683581643568344,-0.0847395054954727,-1.61450137632281,3.15204478263821
3.02,-0.4,-1.61221359528486,-0.443361528628411,3.14267377466707,-0.448186261091421,-0.687990781970783,-0.0879457840563556,-1.62821728742098,3.15031586275974
3.04,-0.4,-1.63560207795907,-2.2534086050621,3.13459060274963,0.25233888945555,-0.692651783271067,-0.0893674832067066,-1.64202361122303,3.14853995888043
3.06,-0.4,-1.70234993948734,-0.61366492422279,3.15276733024529,0.322267435433155,-0.697475184931657,-0.0890842426513151,-1.65592381944053,3.14675006902454
3.08,-0.4,-1.66014867492798,0.295969299296889,3.14748130016695,-0.393983526047259,-0.70234365671527,-0.087227103373086,-1.66992077428221,3.1449816148081
3.1,-0.4,-1.69051116751546,-1.18371704238779,3.1370079892034,-0.166487460106868,-0.707153248760605,-0.0839400920775668,-1.68401522373197,3.14326682040199
3.12,-0.4,-1.70749735662349,-1.597913607528,3.14082180176268,0.521059687025838,-0.711819836931785,-0.0793723107040509,-1.69820568954135,3.14163330459271
3.14,-0.4,-1.75442771181658,-0.446124525546876,3.15785037668444,-0.21840427077533,-0.716279122818366,-0.073677936425577,-1.71248846722948,3.14010408078232
3.16,-0.4,-1.72534233764537,0.784950840377119,3.13208563093167,-0.489706263826961,-0.720486633735328,-0.0670162216489295,-1.72685762608308,3.13869755698847
3.18,-0.4,-1.7230296782015,-1.14520254503448,3.13826212613136,-0.452236019593211,-0.724396444638467,-0.0595548691980016,-1.74130683665707,3.13742969073792
3.2,-0.4,-1.77115043944675,-1.31743065103824,3.11399619014794,-0.368134578446511,-0.727933126134077,-0.0514980530673687,-1.7558302649003,3.13631650082939
3.22,-0.4,-1.77572690424303,0.241710426278841,3.1235367429935,0.536559068635845,-0.731041501683263,-0.04304806204195,-1.77042024753038,3.13536944783003
3.24,-0.4,-1.76148202239559,-0.465073795608129,3.13545855289337,0.578387802971381,-0.733689200980441,-0.0343851124082454,-1.78506834099305,3.13459544963621
3.26,-0.4,-1.79432985606735,-1.489800112747,3.14667225511235,-0.657393737541379,-0.735866652493742,-0.0256673430654992,-1.7997653224924,3.13399688231326
3.28,-0.4,-1.82107402690547,-0.714145126352,3.10916280339172,-0.429728844138122,-0.737587083465005,-0.0170308155257002,-1.81450118999088,3.13357158009549
3.3,-0.4,-1.82289566112143,0.0285173526618221,3.12948310134683,0.477261992197642,-0.738855891962313,-0.0086153198812708,-1.82926644656796,3.13331556995704
3.32,-0.4,-1.819933332799,-0.0183722593471103,3.12825328307962,0.460811535547179,-0.739656844461972,-0.000581534715837301,-1.84405232102987,3.13322407178707
3.34,-0.4,-1.82363055149532,-1.36176049711879,3.14791556276872,-0.872725971824773,-0.740000163216003,0.00694173813909917,-1.8588495395292,3.133288372502
3.36,-0.4,-1.87440375268375,-1.15022524811807,3.09334424420663,-0.412154518043684,-0.739908899480004,0.0138524360595924,-1.87364930603718,3.1334975391031
3.38,-0.4,-1.86963956142004,0.0550534808415437,3.13142938204697,0.535102974637935,-0.739418923701301,0.020075228471294,-1.88844330282675,3.13383841963171
3.4,-0.4,-1.87220161345009,-1.1545439434589,3.11474836319215,-0.36632013664375,-0.738572355858693,0.0255539331242212,-1.90322383654885,3.13429616558567
3.42,-0.4,-1.9158213191584,-1.81004334002863,3.11677657658122,0.589405094750828,-0.737398394904246,0.0302271816675874,-1.91798412366136,3.13485552340266
3.44,-0.4,-1.94460334705124,-0.629060906469692,3.13832456698218,1.04180992485189,-0.735937565130554,0.0340589688015389,-1.93271792030432,3.13549974256417
3.46,-0.4,-1.94098375541718,0.455652201654699,3.15844897357529,-0.0224084587008844,-0.73423433690292,0.037034106852353,-1.94741994363358,3.1362119438364
3.48,-0.4,-1.92637725898505,-0.579648733207755,3.13742822863415,-0.578627627327788,-0.732336179389617,0.0391572441672977,-1.96208590010498,3.13697522498194
3.5,-0.4,-1.9641697047455,-1.14608082600859,3.13530386848218,-0.0370792626417371,-0.730289891730614,0.0404476175916111,-1.97671250284586,3.13777360518041
