tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,-0.1,-0.0872279650568573,-0.358793623325716,3.1634576431581,0.0631681751866897,-0.194739304132387,-0.0402167434594285,-0.0898274447644119,3.13485133454901
0.64,-0.1,-0.0783325931451618,-0.787968545540605,3.13824907700937,0.302797855753489,-0.197272662018931,-0.0312147690682631,-0.0937490673887598,3.13413930941336
0.66,-0.1,-0.118746706878481,-0.554418218055069,3.17556955738824,0.17991638470678,-0.199340273579219,-0.0222043861331897,-0.097716125865413,3.13360535459017
0.68,-0.1,-0.100509321867365,0.355957361985867,3.14544573239764,-1.28368097612922,-0.200917530919977,-0.0133629718785623,-0.101719583184806,3.13324962020514
0.7,-0.1,-0.104508412399047,0.463695807579349,3.12422231834307,0.16125494549174,-0.201997948224077,-0.00485556268198034,-0.105749449356837,3.13306756908101
0.72,-0.1,-0.0819614895641907,-0.648034853433701,3.15189593021731,0.287185775132159,-0.202590828197545,0.00318064692990629,-0.109796002268527,3.13305164635623
0.74,-0.1,-0.130429806536395,-0.301781651074297,3.13570974934835,-1.04147627596831,-0.202720150390559,0.0106361591204709,-0.113849885287318,3.13319147623643
0.76,-0.1,-0.0940327556071626,-0.374050918218512,3.11023687917858,0.0521064620864098,-0.202424569352719,0.0174291707706687,-0.11790210731193,3.13347386218605
0.78,-0.1,-0.145391843265135,-0.864975845087401,3.13779400783181,0.043120510379413,-0.20173884911646,0.0234841051681525,-0.121944450333606,3.13388448890064
0.8,-0.1,-0.128631789410659,-0.36606230690873,3.11196169959375,-0.156301228578692,-0.200690643761232,0.0287253197171555,-0.125969375020183,3.13440808149611
0.82,-0.1,-0.160034335541485,-0.843597878139431,3.13154195868866,-0.315019987123177,-0.199321368727338,0.0331073934207757,-0.129969960264758,3.13502773726547
0.84,-0.1,-0.162375704536236,1.37798832600053,3.09936090010883,0.314512698497571,-0.197676910537022,0.0366071840003097,-0.133940287808123,3.13572622269715
0.86,-0.1,-0.104914802501463,0.659130668173888,3.14412246662857,1.25091582899707,-0.195807334935102,0.0392234972054065,-0.137875449113945,3.13648604038901
0.88,-0.1,-0.13601047780928,-1.23887150655152,3.14939753326871,0.544246171074236,-0.193759686726884,0.0409664464124132,-0.141771555632733,3.13729027266867
0.9,-0.1,-0.154469662763524,-0.43266035373199,3.16589231347153,-0.470886511594015,-0.191581853279545,0.0418575180170339,-0.145625371232817,3.138120729293
0.92,-0.1,-0.15331689195856,-1.04632164679543,3.13056207280495,-0.327784648728469,-0.189321803274853,0.0419329378367125,-0.149434601913761,3.13896003732065
0.94,-0.1,-0.196322528635341,-0.0280807282968962,3.1527809275224,-0.271515322121541,-0.187025597799642,0.0412421877600317,-0.153197992124992,3.13979239404109
0.96,-0.1,-0.154440121090436,0.737414968577796,3.11970145992009,-0.2222026224175,-0.184737390345808,0.0398480057467129,-0.1569153247658,3.14060356697454
0.98,-0.1,-0.166825929892229,-0.162743191542252,3.1438928226257,0.526602611607607,-0.182499422668578,0.037826364006287,-0.160587420179442,3.1413808944513
1,-0.1,-0.160949848752126,-0.000610017368125881,3.14076556438439,0.0104674646526859,-0.180348883053504,0.0352529949537867,-0.164215571190272,3.1421131866065
1.02,-0.1,-0.166850330586954,-0.191991999872677,3.1443115212118,-0.699215448437274,-0.178317118515496,0.0322064094534642,-0.167801812505572,3.14278951628197
1.04,-0.1,-0.168629528747033,-0.241030777518862,3.1127969464469,0.124733128414967,-0.176432684595568,0.0287736160141113,-0.171348994819111,3.14340049445246
1.06,-0.1,-0.176491561687709,0.00252676244976088,3.1493008463484,0.511284422761649,-0.174720182980284,0.0250412115873705,-0.174860323227703,3.14393890565385
1.08,-0.1,-0.168528458249043,0.063913230608572,3.13324832335737,0.565166358677738,-0.17320026150176,0.0210953815677347,-0.1783393572312,3.14439970798322
1.1,-0.1,-0.173935032463366,-0.492774094767551,3.17190750069551,-0.220888689461851,-0.171889614137665,0.0170218997925479,-0.181790010732497,3.1447800330988
1.12,-0.1,-0.188239422039745,-0.096854600364156,3.12441277577889,-0.942627873687396,-0.170801092339116,0.0129052492019193,-0.185216484619744,3.14507903110335
1.14,-0.1,-0.177809216477932,-0.206549026727307,3.13420238574802,0.830908958933585,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.196501383108837,-0.557263451127066,3.15764913413624,0.949318585935188,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.200099754523015,-0.0382123697003869,3.17217512918542,0.216704086393771,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.198029877896852,0.209120271056425,3.16631729759199,-0.779101358267331,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.191734943680758,-0.471594617273491,3.14101107485473,0.13960047119268,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.216893662587792,0.0971537006127052,3.17190131643969,-0.12961328155402,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.18784879565625,-0.25094608555446,3.13582654359257,-0.0523107952455137,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.22693150600997,0.422153307632693,3.16980888462987,0.942044464389591,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.170962663350942,0.181706675916061,3.17350832216815,-0.764041630428369,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.219663238973328,-2.04439021862947,3.13924721941274,-0.803984563569271,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.252738272096121,-0.338511189565211,3.14134893962538,-0.266935367352339,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.233203686555936,0.549859716893998,3.12856980471865,-0.915979500572695,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.230743883420361,-0.393093872649901,3.10470975960247,0.500037110013019,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.248927441461932,-0.0113801022049561,3.14857128911917,0.669009451800417,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.231199087508559,0.278317466058146,3.13147013767449,-0.290016953031547,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.237794742819607,-0.0612593143662632,3.1369706109979,0.938825732830684,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.23364946008321,-0.113578230808013,3.16902316698772,0.475374250302618,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.242337872051927,-0.55134358864758,3.15598558101001,-0.834820719421414,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.255703203629113,-0.437185944901624,3.13563033821086,-0.170533958489216,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.259825309847992,0.723577118913399,3.14916422267044,0.164972143857911,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.226760118872577,-0.430643030228006,3.14222922396518,0.535167987301322,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.277051031057112,-1.12548767451343,3.17057094216249,0.228236683569749,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.271779625853114,-0.421543604952836,3.15135869130797,-0.795254279963653,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.293912775255226,0.539291003935208,3.13876077096395,0.0118748712318317,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.250207985695706,-0.43629478306666,3.15183368615724,-0.249393150621624,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.311364566577892,-0.935675904791132,3.12878504493908,-1.09449316048084,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.287635021887351,0.428916457405593,3.10805395973801,0.297488214432939,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.294207908281668,0.235493286933132,3.1406845735164,0.300536919791616,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.278215290410026,0.0727288479367733,3.12007543652967,-0.223927523962986,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.291298754364197,-0.193651727962665,3.13172747255788,0.782173557794852,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.285961359528532,-0.315244581521726,3.15136237884147,-0.393373458356938,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.303908537625066,-0.530771449191225,3.1159925342236,-0.675899858130513,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.307192217496181,1.37081231461977,3.12432638451625,0.636653671624599,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.249076045040276,0.794136553957835,3.14145868108859,1.23578117124048,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.275426755337868,-1.84888081910138,3.17375763136587,0.179415760313273,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.323031277804331,-2.05491677051879,3.14863531150112,0.0426378150227946,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.35762342615862,-0.0712181275234078,3.17546314396678,0.0418432961819981,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.325880002905267,1.14332826028475,3.1503090433484,-1.50378745436444,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.31189029574723,-0.120040873643872,3.1153116457922,-0.398674169252367,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.330681637851022,-0.0226735613107765,3.1343620765783,0.623622708514315,-0.180151977746416,0.00803361631108953,-0.327463049632456,3.14149150753054
1.94,-0.0945932034528697,-0.312797238199661,-0.403041277059253,3.14025655413277,0.330788502481172,-0.178585368767844,0.00647134631243184,-0.33105787993876,3.14164392859473
1.96,-0.062061207693499,-0.346803288933392,-1.53151996148647,3.14759361667755,0.605268441251161,-0.162999265301975,-0.00859513809864642,-0.334514225091822,3.14166141685298
1.98,0.0224273727122534,-0.37405803665912,0.00090526243377298,3.16446729178282,-0.243460724345146,-0.108325514960848,-0.0607231629908064,-0.337318300840601,3.14105383218475
2,0.156896875427397,-0.346767078436041,0.0436005268168047,3.13785518770374,-0.366123233130877,0.00962535121250326,-0.17172802337653,-0.338414760891054,3.13882955097822
2.02,0.288117809594045,-0.372314015586447,0.224714425848996,3.14982236245758,0.586725344371797,0.178252318190707,-0.327017024956467,-0.33658276749215,3.13387724934134
2.04,0.366627718031464,-0.337778501402082,1.52289091972012,3.16132420147862,-0.882697150926581,0.344370242288674,-0.472644695791196,-0.3313056986361,3.12581752122995
2.06,0.395411712852605,-0.311398378797643,1.39309148667833,3.11451447642052,-1.1637780410364,0.462655675062253,-0.562942318933178,-0.32314111685152,3.11535417386198
2.08,0.4,-0.282054841934948,0.603568499466672,3.11477307983716,-1.42540204350925,0.524957477816505,-0.589161547693214,-0.31318670740702,3.10374032498648
2.1,0.4,-0.287255638818976,0.0569825274740726,3.05749839468015,-0.450765715474444,0.545937880728032,-0.565538995901126,-0.302429102538978,3.0921300758671
2.12,0.4,-0.279775540835985,0.415521636192676,3.09674245121818,0.422315546049301,0.544268080856266,-0.510808776512192,-0.291491530686208,3.08131821378631
2.14,0.4,-0.270634773371269,0.150332818108666,3.07439101652212,-0.341010430660016,0.532202660244686,-0.437889833733981,-0.280715190432703,3.07180754338042
2.16,0.4,-0.273762228111639,0.33425322160667,3.08310203399178,-0.123196222560851,0.516265672506366,-0.354452054275029,-0.270229679796597,3.06387312764388
2.18,0.4,-0.257264644507002,1.63979262509155,3.06946316761969,-0.418645459931566,0.50024490861529,-0.2656517445325,-0.260066150660966,3.05766611667301
2.2,0.4,-0.208170523107977,0.841696945071335,3.06635621559452,0.116559870353095,0.486406357649259,-0.175222961255001,-0.250203519790867,3.05325627142567
2.22,0.4,-0.223596766704148,-0.537374134048795,3.07412556243381,-0.122272523100475,0.475997168065233,-0.0859228816072734,-0.240587298127156,3.0506498917784
2.24,0.4,-0.229665488469929,-0.0424874420738117,3.0614653146705,-0.349516117600068,0.469454786309541,0.00029342485844866,-0.231137311447807,3.04979827368067
2.26,0.4,-0.225296264387101,-0.550583549077507,3.06014491772981,0.643104593045296,0.467188663251947,0.0815939023505299,-0.221778922436005,3.05062744902698
2.28,0.4,-0.251688830433029,1.27722894888908,3.08718949839231,-0.170967836080982,0.469087000594419,0.156716224817896,-0.212423260093537,3.05302199458326
2.3,0.4,-0.174207106431538,1.96929890121548,3.05330620428657,-0.0882130766854505,0.475000647779236,0.224562252598889,-0.202987626627641,3.05684650110592
2.32,0.4,-0.17291687438441,-0.0481503346362447,3.08366097532489,0.811047648787133,0.484771869727813,0.28419113109527,-0.193397730826961,3.06195047433385
2.34,0.4,-0.176133119816987,0.497729858605527,3.08574811023806,-0.0218396803841614,0.497978898442399,0.335035559767495,-0.183576882102923,3.06815901191395
2.36,0.4,-0.153007680040189,1.03642073367259,3.08278738810953,-0.471849319244977,0.514191500153881,0.376701583309997,-0.173458183114967,3.0752898526361
2.38,0.4,-0.134676290470084,0.210783583010275,3.06687413746826,0.182485679269995,0.53304634410203,0.408917606392005,-0.162988672907835,3.08316090511432
2.4,0.4,-0.144576336719778,-0.0438904778698714,3.09008681528033,0.941756910663927,0.554077509186688,0.431672728081452,-0.152122126755753,3.09158704792283
2.42,0.4,-0.136431909584878,0.137662893732005,3.10454441389481,0.34559552639899,0.576715372827908,0.445194726284701,-0.14081783131308,3.1003736689792
2.44,0.4,-0.139069820970497,0.0903490533140323,3.10391063633629,1.33983959067929,0.60043215978814,0.449835805803981,-0.129047359380183,3.10933637447295
2.46,0.4,-0.132817947452317,1.49145707741342,3.15813799752199,0.984029025603628,0.624732320475613,0.44608415603027,-0.116794418758088,3.11830479159048
2.48,0.4,-0.0794115378739607,1.13571068638364,3.14327179736043,-0.98053059175669,0.64915046134302,0.4345630920007,-0.104054591242123,3.12712220276915
2.5,0.4,-0.0873895199969715,0.849361500979399,3.11891677385172,-0.194677886243166,0.673215982612129,0.416003315586911,-0.0908299676427159,3.1356389923073
2.52,0.4,-0.0454370778347847,0.237999181181955,3.13548468191071,0.761628816773041,0.696599602674998,0.391109622701318,-0.0771322103320672,3.14372170894612
2.54,0.391349125524591,-0.0778695527496933,-0.357995315061771,3.14938192652264,0.704364502258648,0.717396655246879,0.362215664077799,-0.0629842721886397,3.15125773396303
2.56,0.339297932309598,-0.0597568904372556,1.76523882029115,3.16365926200105,0.786284388187086,0.713372365801347,0.351094389158329,-0.0485988727980314,3.158326070561
2.58,0.204116203660395,-0.00725999993804718,1.02413116168779,3.18083330205012,0.639627453075331,0.645707208974093,0.394866953529097,-0.0348674956679679,3.16566153201385
2.6,-0.0110350006838351,-0.0187916439697439,0.228015714788164,3.18924436012406,0.582604944657972,0.474697318394099,0.529992921447484,-0.0234753221837988,3.17474522382241
2.62,-0.220988495350472,0.00186062865347937,-0.18556355247721,3.20413749983644,0.093676615695415,0.221790152615202,0.732582127088532,-0.0164360593904013,3.18732145869224
2.64,-0.346604348850342,-0.0262141860688323,0.252393111255722,3.19299142475188,0.508702383722526,-0.0288799100903843,0.918021734621184,-0.0145858306520438,3.20393119479114
2.66,-0.392658740564167,0.0119563531037082,0.246434452469106,3.22448559518534,1.54004556846752,-0.205023039788827,1.01442923718085,-0.0170752652800444,3.22343009705164
2.68,-0.4,-0.0163568079700681,-0.913650192733644,3.25459324749058,1.31966645859081,-0.295320500136725,1.01048214662508,-0.0222066833190407,3.24383150733611
2.7,-0.4,-0.0245896546056375,-0.737276551543841,3.27727225352898,0.338598352738906,-0.323583787549788,0.930161719383041,-0.0284696305016703,3.26333548076998
2.72,-0.4,-0.0458478700318217,-0.0272723461306655,3.26813718160014,0.0993096568403296,-0.320019161057495,0.804462754735415,-0.0349429614103903,3.28074015727906
2.74,-0.4,-0.0256805484508641,0.776575888106941,3.28124463980259,1.16652360115157,-0.302666386596956,0.65316955357646,-0.0411817489650745,3.29534637021933
2.76,-0.4,-0.0147848345075441,-0.281554627775852,3.3147981256462,0.664662443680508,-0.281384775911962,0.488496832428212,-0.0470233240937082,3.30677769598815
2.78,-0.4,-0.0369427335618982,-0.42167078718548,3.30783113754981,0.101946300247591,-0.261639429681772,0.318558266939461,-0.052448123472529,3.31485184209831
2.8,-0.4,-0.0316516659949633,-0.782884386006781,3.3188759776561,0.277230087015523,-0.246314774145318,0.149021944219962,-0.0575188026845339,3.31952310249633
2.82,-0.4,-0.0682581090021695,-0.509188224039012,3.31892034103043,-0.610291338965585,-0.236910686929977,-0.0158165594881737,-0.0623397031948478,3.32084363454282
2.84,-0.4,-0.0520191949565238,-0.108596186454378,3.29446432409748,0.120961083535143,-0.234099445131214,-0.172552467503258,-0.0670399236703767,3.3189451693966
2.86,-0.4,-0.0726019564603446,-0.00372976532623437,3.32375878437184,0.450864474140866,-0.238325713595511,-0.318174442299703,-0.0717500830557408,3.31401496596934
2.88,-0.4,-0.0521683855695731,-0.00596880634842367,3.31249890306312,-0.24739802283934,-0.249486752617903,-0.450357167995001,-0.0766179144021622,3.30630669575092
2.9,-0.4,-0.0728407087142815,0.0321616236436173,3.31386286345826,-0.367714298920363,-0.267577913590378,-0.566955770038793,-0.0817777186098608,3.29610637976791
2.92,-0.4,-0.0508819206238284,0.346250395966672,3.2977903311063,-1.25905914138021,-0.292334858904702,-0.666334539698839,-0.087363868103267,3.28374109849196
2.94,-0.4,-0.0589906928756147,-1.06031931748845,3.26350049780305,-0.925107662278524,-0.32314473127319,-0.747471571068631,-0.0935104624810311,3.26957377983555
2.96,-0.4,-0.0932946933233664,-0.850918716108378,3.26078602461516,-0.973835370690357,-0.359441680970281,-0.809656635223323,-0.100329274689549,3.25397194088598
2.98,-0.4,-0.0930274415199498,-0.46113872733518,3.22454708297544,-1.3072165355522,-0.400382265121981,-0.852774985207394,-0.107920971700254,3.23731437961862
3,-0.4,-0.111740242416774,-0.789445377300981,3.20849736319307,-0.140739194013173,-0.444940502838149,-0.877211760983206,-0.116369319587308,3.21998454983167
3.02,-0.4,-0.124605256611989,-1.12185741959629,3.21891751521491,-0.994262058477402,-0.492005586922282,-0.883775073350759,-0.125735129882755,3.20234702721688
3.04,-0.4,-0.156614539200625,-0.837858439873717,3.16872688085398,-1.40567660879525,-0.540327465673589,-0.873734554552988,-0.136058910742391,3.18474521375872
3.06,-0.4,-0.158119594206938,-0.45781866906382,3.1626904508631,-0.402224896101233,-0.588769370821587,-0.848532970068106,-0.147355414635842,3.16749818269236
3.08,-0.4,-0.174927285963178,0.111257711710881,3.15263788500993,-0.691621641291051,-0.636441390791594,-0.809649088800699,-0.15961084379246,3.15089584759678
3.1,-0.4,-0.153669285738502,-0.594763836190796,3.13502558521146,-0.798647597106572,-0.682424469379011,-0.758791726662818,-0.172798994005319,3.13519335778211
3.12,-0.4,-0.19871783941081,-0.94872448684841,3.12069198112566,0.00435587148740479,-0.72575787213825,-0.697905992909217,-0.186882263873413,3.12061075352383
3.14,-0.397837281381148,-0.191618265212439,-0.621419530528725,3.13519982007096,-0.763283534690218,-0.766676201939576,-0.627977789448098,-0.201795074390656,3.10732108616433
3.16,-0.3848244830774,-0.223574620631959,-1.51575295587186,3.09016063973805,-1.12356050612638,-0.796302370640819,-0.558780925053634,-0.217410847290869,3.09542121910756
3.18,-0.351029050915099,-0.252248383447313,-1.09038086230862,3.0902573998259,-0.830503627274071,-0.804604511954722,-0.501003769993852,-0.233452920906688,3.08484077815473
3.2,-0.297241249829041,-0.267189855124304,0.422205771847718,3.05694049464709,-0.798815794834762,-0.786895259330739,-0.459974014784421,-0.24946307822591,3.07531279267308
3.22,-0.244752876162382,-0.235360152573405,0.0849629846217351,3.05830476803251,-0.145679383343977,-0.745027336147633,-0.434493803933461,-0.264829207784947,3.06640194407002
3.24,-0.213348912787415,-0.263791335739434,-2.04013938594938,3.05111331931333,-0.720398363906605,-0.698713543624434,-0.405946462943351,-0.279255157302025,3.05797475697362
3.26,-0.201835314858958,-0.31696572801138,-1.20283012579667,3.02948883347625,0.152566082641103,-0.666242780457669,-0.357436691157246,-0.292878827490216,3.05030551848966
3.28,-0.2,-0.311904540771301,-0.256770983897731,3.05721596261898,0.0559300912692295,-0.651295737144196,-0.286561330280738,-0.30602868298849,3.0438329253556
3.3,-0.2,-0.327236567367289,-0.802502638972477,3.03172603712702,-0.404694857191934,-0.648160427911647,-0.200229504278122,-0.319010132583716,3.03894689038348
3.32,-0.2,-0.3440046463302,0.0942111666210582,3.0410281683313,-0.408029445460667,-0.64982703999229,-0.10676290655536,-0.331986633747605,3.03587085260839
3.34,-0.2,-0.323468120702447,-0.491283429049497,3.01540485930859,-0.339189589631494,-0.652138953481871,-0.0117917664961098,-0.345005334499299,3.03468438775855
3.36,-0.2,-0.36365598349218,-1.20879341500449,3.02746058474604,0.728937946739927,-0.652568432945246,0.0806493484388461,-0.358057197502048,3.03538006541295
3.38,-0.2,-0.371819857302626,-0.681635350423714,3.04456237717819,0.286673247099989,-0.649939260430418,0.167883834058443,-0.371087374530772,3.03787534951372
3.4,-0.2,-0.390921397509129,-0.780781509708725,3.03892751463004,0.471675642810487,-0.643553804791333,0.247813411647418,-0.384029530920792,3.04204656497947
3.42,-0.2,-0.403051117690975,0.513596007332899,3.06342940289061,0.362427759764494,-0.633271457553347,0.319002067732645,-0.396803348819905,3.04772936661268
3.44,-0.2,-0.370377557215813,-0.0786288355984821,3.05342462502062,0.0630095257525554,-0.619032356987365,0.380264860513887,-0.409334852182504,3.05474168805572
3.46,-0.2,-0.406196271114915,-1.84012832533414,3.06594978392071,-0.029678974079228,-0.601196516850317,0.430972612177314,-0.421543597460043,3.06287272331372
3.48,-0.2,-0.443982690229178,-0.497343023212331,3.05223746605745,0.697780939911774,-0.580165243270228,0.470728831979885,-0.433359779632433,3.07190553471027
3.5,-0.2,-0.426089992043408,-0.0189923754852592,3.09386102151718,1.55396679721552,-0.556305297261447,0.49930998882086,-0.444728225115592,3.0816251032085
