tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.36,0.4,0.181675995419364,1.89818869758229,3.09960746042574,0.546734732533238,0.551679931715896,0.309980303951669,0.185065740175793,3.08758399909496
0.38,0.4,0.21358185090034,1.00323477325454,3.12107852439645,0.629825329023037,0.567236455042495,0.335941882578503,0.196253658088838,3.09405394667058
0.4,0.4,0.221805386349546,0.39971120197308,3.12480047358667,0.88227835892688,0.584554023511451,0.354168161779603,0.207768246051624,3.10097061038383
0.42,0.4,0.229570298979263,0.534093598528041,3.15636965875353,0.343253606758787,0.603166727810416,0.364859258341123,0.219641580928699,3.10817869910122
0.44,0.4,0.243169130290667,0.404871515717262,3.13853061785702,-0.839744810983767,0.622622512056977,0.368323977481606,0.231897333609064,3.11552360725585
0.46,0.4,0.245765159607954,-0.0531865120699138,3.12277986631418,-0.417174011697663,0.642509234797927,0.364963515705859,0.24454930592728,3.12286386903648
0.48,0.4,0.241041669807871,0.836161785965656,3.12184365738911,-0.143335821219515,0.662453587155794,0.355272422099089,0.25760147208243,3.13007135131345
0.5,0.4,0.27921163104658,0.946831349190121,3.1170464334654,-0.634328335511769,0.682137978707452,0.339813559359268,0.271047977552965,3.13703241682839
0.52,0.4,0.278914923775475,-0.426262931738787,3.09647052396864,0.689680064360931,0.701301865934351,0.319145695262243,0.284877842919895,3.14364503295444
0.54,0.4,0.262161113777028,1.37665699315944,3.14463363603984,1.65675406628693,0.719495599533341,0.294117516977992,0.299079753954301,3.1498007833614
0.56,0.4,0.333981203501853,2.0122180007861,3.16274068662012,0.310589810627082,0.736355800092573,0.265554550517131,0.313635715186315,3.15540978082818
0.58,0.4,0.342649833808473,0.326142625446599,3.15705722846492,-0.673950347297525,0.751650777852626,0.23420167345414,0.328520390145155,3.16040431908543
0.6,0.4,0.347026908519717,0.708633856714116,3.13578267272822,0.274288734643935,0.765280532706505,0.200723114927362,0.343701101359128,3.16473887281557
0.62,0.4,0.370995188077037,1.43550248799014,3.16802877785068,1.34131776699304,0.777276754199642,0.165702455639003,0.359137830355629,3.16839009765277
0.64,0.4,0.404447008039323,1.06586866203578,3.18943538340794,0.226989899486374,0.787670201471755,0.12973753706186,0.374789815011442,3.171346215732
0.66,0.4,0.413629934558468,-0.637048749169172,3.17710837383013,-0.0833969608208696,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.378965058072556,0.0899172880755639,3.1860995049751,-0.261125097671844,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.417226626081491,1.9940447319707,3.16666336992326,0.777519474999266,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.458726847351384,1.09966045978534,3.21720028397507,0.960788445474858,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.461213044472905,-0.0771693921154615,3.20509490774225,-1.79471455549519,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.455640071666766,0.654057396685237,3.14541170175527,-1.14461636842685,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.487375340340314,1.05393003475844,3.15931025300518,0.818956281319427,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.497797273057103,0.511671197805101,3.17816995300804,0.213385396415977,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.507842188252518,1.04957683686923,3.16784566886182,-0.456578446633427,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.539780346531872,0.614162897112366,3.15990681514271,-0.310488905750783,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.532408704137013,0.676397217066568,3.15542611263179,0.0419962850353617,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.566836235214535,1.67320506731165,3.16158666654412,0.201422982819688,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.599336906829479,-0.244129993933984,3.16348303194457,-0.486832709407581,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.557071035457176,-0.172479414120036,3.14211335816782,-0.57582909187438,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.592437730264678,1.07656131772469,3.1404498682696,-0.782978758839037,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.600133488166163,1.08800033525969,3.11079420781426,0.58426717123059,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.635957743675065,1.29632097738699,3.16382055511882,0.991471532164723,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.651986327261643,0.571776931607434,3.15045306910085,-0.767462746898595,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.658828820939363,0.488647332084322,3.13312204524288,0.366042100557173,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.671532220545016,1.33331623033424,3.16509475312313,0.0209988358484958,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.712161470152732,0.672758023866077,3.13396199867682,-1.09583202830955,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.698442541499659,0.441380606013944,3.12126147199075,0.426883396567568,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.72981669439329,0.705408813860978,3.15103733453952,0.0341791035159633,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.726658894054098,0.163870296413057,3.12262863613139,-0.468303748145349,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.736371506249812,1.15128251324715,3.13230518461371,-0.328311537960846,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.772710194583984,0.758998834826408,3.10949617461295,-0.165906086700052,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.766731459642868,0.406921134764704,3.1256689411457,0.691309547135088,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.788987039974572,1.27544960127873,3.13714855649836,-0.278763894445944,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.817749443694018,0.473116502737747,3.11451838536787,-0.562663833682198,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.807911700084082,0.501468691178819,3.11464200315107,-0.395082721301043,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.83780819134117,1.34124402353138,3.09871507651582,-0.00302415813414614,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.861561461025338,-0.106951283234427,3.1145210368257,0.664829134000489,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.833530140011793,-0.320535772393304,3.12530824187584,1.01449931547833,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.848740030129606,1.35921239530633,3.15510100944484,0.796599698579059,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.887898635824046,0.450655292921709,3.15717222981901,-0.790482741777632,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.866766241846474,0.948244999088482,3.12348169977373,-0.659236529911378,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.925828435787586,1.52756395674646,3.13080276862255,0.51521449123495,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.927868800116332,0.126984571610067,3.14409027942313,0.714094630094708,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.930907818651988,0.892077640740219,3.15936655382634,-0.834675843701893,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.963551905745941,1.05154985243312,3.11070324567505,-0.370380177973129,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.972969812749313,0.170657118468198,3.14455134670741,0.41349447260085,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.970378190484669,0.414217916978354,3.12724302457909,0.189268721821589,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,0.989538529428447,0.952946058194237,3.15212209558028,0.529326752445702,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.00849603281244,1.24351967033582,3.14841609467692,-0.485496631772797,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.03927931624188,0.661381642307846,3.13270223030937,0.187356097087976,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.03495129850475,0.564762992910339,3.15591033856044,-0.319186281661754,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.06186983595829,0.116045049946528,3.1199347790429,0.265304307963721,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.03959310050261,1.04677367351292,3.16652251087898,0.135313309929874,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.10374078289881,1.69785230395436,3.12534731144009,0.160012864859738,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.10750719266079,-0.000169431714924784,3.17292302547337,-0.0595013609728468,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.10373400563021,-0.281732275614677,3.12296725700118,-0.332373621068083,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.0962379016362,1.41716464727075,3.15962808063065,0.080969959927879,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.16042059152104,1.26530308529605,3.12620605539829,-0.51940673412838,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.14685002504804,-0.0984753405166905,3.13885181126552,0.415575711549443,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.15648157790038,1.42834105542131,3.14282908386027,0.666199341064266,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.2039836672649,0.571448193824264,3.16549978490809,-0.659765303948379,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.17933950565335,0.691438342351824,3.11643847170234,-1.02881586310443,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.23164120095897,1.45795907023664,3.12434715038391,0.367911542889698,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.23765786846281,0.660146138269391,3.13115493341792,0.598241517872666,0.730636017436782,-0.033346123892738,1.23723236060934,3.14572293861779
1.84,0.4,1.25804704648974,0.356867147293349,3.14827681109882,1.20894585477868,0.728900100283433,-0.0346198069651117,1.25182791865781,3.14504207780702
1.86,0.4,1.25193255435455,0.919684517501085,3.17951276760907,-0.125887583023843,0.727066688042477,-0.0351923097920315,1.26638771495816,3.14434282362156
1.88,0.4,1.29483442718979,0.559198598788363,3.14324130777786,-0.654982827619577,0.725174790161367,-0.0350979689692738,1.2809101949259,3.1436388355478
1.9,0.4,1.27430049830608,1.37689253298323,3.15331345450429,0.151558617995728,0.723262151575664,-0.0343810646479131,1.2953945689299,3.14294305393824
1.92,0.4,1.34991012850912,1.57034073659341,3.14930365249769,-1.04486759070049,0.721345367469915,-0.0330758406227466,1.30984054062031,3.14226763473987
1.94,0.397837281381148,1.33711412776982,0.32791397597306,3.11151875087627,-0.327579507297993,0.719122616790966,-0.0309199612201224,1.32424854706244,3.14162358093727
1.96,0.3848244830774,1.36302668754804,0.642349870570991,3.13620047220577,0.520015168284205,0.711266244703721,-0.022865948650353,1.33856861224192,3.14106950111318
1.98,0.351029050915099,1.36280812259266,0.274315170989542,3.13231935760764,0.137637564697102,0.687882093732706,0.000344223079937426,1.35259574767843,3.1408099840131
2,0.297241249829041,1.37399929438762,0.242498417458398,3.14170597479366,0.0512385877119437,0.639275556929805,0.0474127903256396,1.36591161060548,3.14124636688057
2.02,0.244752876162382,1.37250805929099,0.927886328591288,3.13436890111611,-0.108057975027875,0.570551799023037,0.112397555474048,1.37802902035256,3.14282948055969
2.04,0.213348912787415,1.41111474753127,0.801992349464414,3.13738365579254,0.405610483523955,0.502926870641612,0.17372746828274,1.38874223195447,3.14571668549338
2.06,0.201835314858958,1.40458775326957,-0.552649543450512,3.15059332045707,0.508311669171957,0.454424591595973,0.213164505972135,1.39827912264971,3.14962729157616
2.08,0.2,1.38900876579325,0.0449308999673104,3.15771612255942,0.715377867803257,0.428515906708013,0.226943509585704,1.40707585853784,3.15406650880368
2.1,0.2,1.40638498926826,0.700702205415815,3.1792084351692,-1.09197750470127,0.419420153708481,0.220605878303086,1.41553228953275,3.15857038498624
2.12,0.2,1.41703685400988,0.663200454036827,3.11403702237137,-0.528061047186001,0.419456951706063,0.201792367236716,1.42391003294393,3.16281080034246
2.14,0.2,1.43291300742973,0.206989948713293,3.15808599328176,0.19102234965549,0.424056721045319,0.175319422141289,1.43234031044035,3.16659163978718
2.16,0.2,1.42531645195842,1.39877040092161,3.12167791635759,0.555652689676156,0.430493666560321,0.144326265799722,1.44088395793756,3.16979398833763
2.18,0.2,1.4888638234666,1.21475132993224,3.18031210086881,1.65278920633752,0.437135483604224,0.110951650883808,1.44956095492806,3.17234924430798
2.2,0.2,1.47390650515571,-0.108212688470638,3.18778948461109,0.348133706195664,0.443065096382234,0.0766733316370593,1.45836495520531,3.17422574456537
2.22,0.2,1.48453531592777,0.789403271219352,3.19423744911663,-0.0310874058680466,0.447784808446539,0.0425689859673867,1.46727493524636,3.17541784788851
2.24,0.2,1.50548263600448,0.495365091544203,3.18654598837637,0.0646038453146147,0.45095188243094,0.00954892784953884,1.4762656645119,3.17593602181965
2.26,0.2,1.50434991958954,-0.110872379804644,3.19682160292922,-1.28871083105637,0.45251915069357,-0.0217769325439151,1.48530263345867,3.17581085580304
2.28,0.2,1.50104774081229,-1.03120014926271,3.13499755513411,-0.0980137748487375,0.452424567270074,-0.0508294373906998,1.4943546385665,3.17508074053253
2.3,0.2,1.46310191361903,0.145325051016371,3.19290105193527,1.24282647764912,0.450721637082587,-0.0771802395842064,1.50338891137942,3.17379562528604
2.32,0.2,1.50686074285295,1.88673468460981,3.18471061424008,-0.791221657656627,0.447525928703431,-0.100508685244022,1.51237352025539,3.17201375042565
2.34,0.2,1.53857130100343,0.725558473652821,3.161252185629,-1.16278840074996,0.442946130585383,-0.120549985486427,1.52128071499739,3.16979698050576
2.36,0.2,1.53588308179906,-0.0267646490362983,3.13819907821008,-0.527690068854902,0.437141882748845,-0.137142573343773,1.53008442030811,3.16721284792559
2.38,0.2,1.53750071504197,0.12084393840191,3.14014458287481,0.804095156035201,0.43030987254779,-0.150213103953318,1.5387606545903,3.16433344148907
2.4,0.2,1.54071683933514,0.400154618916954,3.17036288445149,0.685520000647089,0.422631752875166,-0.159743184039238,1.54729045639302,3.16122926718311
2.42,0.2,1.55350689979865,1.12911000630344,3.16756538290069,-0.0932708222857848,0.41427350426587,-0.165769232226148,1.55565993950056,3.157968978251
2.44,0.2,1.58588123958728,0.991441595824283,3.16663205156006,-0.938228003109987,0.40543020575301,-0.168408193513914,1.56385765802167,3.15462114391703
2.46,0.2,1.59316456363162,-0.139226454472158,3.13003626277629,-1.27991692088145,0.396305255109465,-0.167837991077707,1.57187536883267,3.15125340019535
2.48,0.2,1.58031218140839,-0.0817809635806077,3.1154353747248,0.500993256212612,0.387082284865392,-0.164273967852012,1.57970920639688,3.14792796560005
2.5,0.2,1.5898933250884,0.764270736660239,3.1500759930248,0.674485206284436,0.377941838459337,-0.157980563530543,1.5873589339182,3.14470150378437
2.52,0.2,1.6108830108748,0.880610409694826,3.14241478297617,-0.0169429405205368,0.369048065820902,-0.149250475931495,1.5948283209442,3.14162535797108
2.54,0.195674562762296,1.62511774147619,0.137509287320264,3.14939827540398,-0.685163385206278,0.35954103902815,-0.137432864159778,1.6021173795208,3.13875146121841
2.56,0.169648966154799,1.61638338236761,-0.266862001944279,3.11500824756792,-1.02375315971199,0.339431898738317,-0.113211596520855,1.60913927017246,3.13621083528782
2.58,0.102058101830197,1.61444326139842,0.441036512916404,3.1084481490155,0.593618147985064,0.288783602409254,-0.0580781525022572,1.61549204882077,3.13442814092316
2.6,-0.00551750034191756,1.63402484288427,0.560862184367794,3.13875297348733,0.668580842738542,0.187923849817608,0.0454774218418196,1.62034762288916,3.13421860537749
2.62,-0.110494247675236,1.63687774877313,-0.570057431043663,3.13519138272504,-0.304949441993219,0.0474910882776653,0.18499815399731,1.62273632715904,3.13649570862396
2.64,-0.173302174425171,1.61122254564252,-1.07742997165667,3.1265549958076,-0.566788070386193,-0.0903582889860792,0.317414835693648,1.62226724646386,3.14156842400336
2.66,-0.196329370282084,1.59378054990687,-0.00868652929160718,3.11251985990959,0.16809665882781,-0.189136407075972,0.40567550924569,1.61939330649555,3.14888739471081
2.68,-0.2,1.61087508447085,1.14463231043988,3.13327886216071,2.00273118732905,-0.242338678072499,0.442485436259285,1.61501802468545,3.15744076638823
2.7,-0.2,1.63956584232446,0.340251882690962,3.19262910740275,1.29811139237699,-0.26130105635391,0.43858857015349,1.60993032352034,3.16631322486942
2.72,-0.2,1.62448515977849,-1.32889175891633,3.18520331785579,-0.670226008386299,-0.261505937034408,0.409210463485255,1.60468045618009,3.17482407041742
2.74,-0.2,1.58641017196781,-0.867046731077598,3.1658200670673,0.201372577827341,-0.252130427134954,0.363893352751759,1.59953225543384,3.18257692840246
2.76,-0.2,1.58980329053539,0.431608925289534,3.19325822096888,0.404535323805988,-0.238819683574574,0.308964806533372,1.59462052424644,3.18931660415282
2.78,-0.2,1.60367452897939,0.0629718042812533,3.18200148001954,0.092029023931639,-0.224686896447395,0.248449288946196,1.58998492543956,3.19489829707263
2.8,-0.2,1.59232216270664,0.220045994944884,3.19693938192615,-0.20330288392445,-0.211738241754099,0.185357438540632,1.5856248046428,3.19923773472593
2.82,-0.2,1.61247636877718,-0.467214859334608,3.17386936466256,0.548973958994992,-0.200911029813143,0.121708249741696,1.5815010886755,3.20230903576105
2.84,-0.2,1.57363356833325,-1.02648869417744,3.21889834028595,1.03931068617988,-0.192910294104116,0.0592718536273385,1.57756891944437,3.20411467730093
2.86,-0.2,1.57141682101009,-0.384658160013196,3.21544179210976,-0.264729487897886,-0.187893969543854,-0.000722891530226311,1.57376568028811,3.20469541122913
2.88,-0.2,1.55824724193273,-0.468895244397921,3.20830916077003,-0.152764291748064,-0.185974643251162,-0.0571577417574508,1.57003146027257,3.20411045354941
2.9,-0.2,1.55266101123417,0.605480155955868,3.20933122043983,-0.623614045839693,-0.187133643908639,-0.109111992254311,1.56630618066123,3.20243881959947
2.92,-0.2,1.58246644817096,-0.328110973338869,3.18336459893644,0.0807368080802617,-0.191166395873659,-0.155914329951865,1.56252751831645,3.19977983353832
2.94,-0.2,1.53953657230062,-0.875475514862967,3.21256069276304,0.355664894117913,-0.197891370285496,-0.19698114305469,1.55864068764424,3.19624141324299
2.96,-0.2,1.54744742757644,0.531785787437222,3.19759119470116,-1.38476873270043,-0.207083239346991,-0.231879104666141,1.5545960467345,3.19194031517995
2.98,-0.2,1.5608080037981,0.749914787544892,3.15716994345503,0.184421180793781,-0.218395881190914,-0.260379991889812,1.55034526140569,3.1870061808317
3,-0.2,1.57744401907824,-0.761429667664715,3.20496804193291,0.833772027352997,-0.231493164640583,-0.282367396338163,1.54584810053994,3.18156934802096
3.02,-0.2,1.53035081709152,-1.02520631014027,3.19052082454915,-1.03769735731192,-0.246066563417716,-0.297828094615083,1.54107362073553,3.17575782791192
3.04,-0.2,1.53643576667263,-0.188129184255781,3.16346014764044,-0.689637640804619,-0.261777743186196,-0.306890109317026,1.53599714056782,3.16969742175722
3.06,-0.2,1.52282564972128,0.272483884442087,3.16293531891696,0.0845799679774384,-0.278241043838388,-0.309820292094995,1.53059851717266,3.16351762720668
3.08,-0.2,1.54733512205031,-0.00623266514909182,3.16684334635953,-0.347716885316651,-0.295103127192202,-0.306959663215368,1.52486560610647,3.15734097662503
3.1,-0.2,1.52257634311532,-0.96967014206063,3.1490266435043,-0.335541288729757,-0.312030037687433,-0.298732272386004,1.51879357745843,3.15127837655405
3.12,-0.2,1.50854831636789,-0.497798046252346,3.15342169481034,-0.469452099323464,-0.328707202385762,-0.285645198756248,1.51238491585048,3.14542910771256
3.14,-0.2,1.50266442126523,-0.485920046620913,3.13024855953136,-0.81866859890577,-0.344861460457365,-0.268240286306236,1.50564837927281,3.13988081570622
3.16,-0.2,1.48911151450305,-0.65783729476056,3.12067495085411,0.303811558481093,-0.360229695786579,-0.247109513366393,1.49859684861122,3.13471662847908
3.18,-0.2,1.4763509294748,-0.126373805880386,3.1424010218706,0.834543628976758,-0.37455274469415,-0.222915022743805,1.49124805545985,3.13000954669158
3.2,-0.2,1.48405656226783,-0.08964717797601,3.15405669601318,0.0785902050330911,-0.387632828811853,-0.196293675932529,1.48362393017569,3.12581635354377
3.22,-0.2,1.47276504235576,-0.375033369646061,3.14554463007193,-1.03026043079649,-0.399333934313616,-0.16785636288516,1.47575059351244,3.12217759001741
3.24,-0.2,1.46905522748199,-0.771659133898361,3.11284627878132,-1.27200981547892,-0.409580516975146,-0.138187627846802,1.46765820897112,3.11911780101371
3.26,-0.2,1.44189867699983,-0.281601422981709,3.09466423745277,0.232387619278784,-0.418291920152482,-0.107875496072809,1.45937661610406,3.11665486651738
3.28,-0.2,1.45779117056272,-0.290779027077781,3.12214178355247,0.432861561324771,-0.425371723973533,-0.0775608832559991,1.4509375030439,3.11479840128105
3.3,-0.2,1.43026751591672,-0.745166010404708,3.11197869990576,-0.176844556436873,-0.430777541634725,-0.0478222064481124,1.44237376935272,3.11354487537555
3.32,-0.2,1.42798453014654,0.446640699373951,3.115068001295,0.488500317564977,-0.43452076774687,-0.0191538471929536,1.433718132942,3.11287901179592
3.34,-0.2,1.44813314389168,-0.978923683721439,3.13151871260836,-0.55454370207082,-0.436666578335172,0.00803384847360733,1.42500313007262,3.11277378646143
3.36,-0.2,1.38882758279768,-1.09345406699626,3.09288625321217,-0.891466870939395,-0.437314605400302,0.0333956456269759,1.41626048066316,3.11319237092587
3.38,-0.2,1.40439498121183,-0.0226414517853435,3.09586003777078,1.01228796484484,-0.43651006588355,0.0565503829285893,1.40751910129447,3.11409661836091
3.4,-0.2,1.38792192472626,-0.487615321516294,3.13337777180596,1.24796714952534,-0.434353851839204,0.0771994955278754,1.39880802840125,3.11543841985655
3.42,-0.2,1.38489036835117,-0.435681683897776,3.1457787237518,0.0187141503303678,-0.430969201418105,0.0951246731604061,1.39015332495284,3.11716566064086
3.44,-0.2,1.37049465737035,0.184334518030721,3.13412633781918,-0.349419728076872,-0.426493150265382,0.110180966383267,1.38157770200957,3.11922318443833
3.46,-0.2,1.3922637490724,-0.462846338426853,3.13180193462872,0.0434818632298772,-0.421075810285605,0.122295024313372,1.37310055648979,3.12155354136148
3.48,-0.2,1.35198080383328,-0.246683635925332,3.13586561234837,-0.345264695570147,-0.414873595293088,0.131436645249783,1.36473909259031,3.12409877726787
3.5,-0.2,1.38239640363539,0.0639459421850119,3.11799134680592,-0.551001208351654,-0.408047083510977,0.137615848404457,1.35650830415027,3.12679599145283
3.52,-0.2,1.35453864152068,-0.939501920501706,3.1138255640143,0.52476234062937,-0.400757479434019,0.140899177059747,1.34841956824485,3.1295852463526
3.54,-0.2,1.34481632681532,-1.06085338334495,3.13898184043109,0.888447270537673,-0.393166045056279,0.141409976639935,1.3404805682175,3.13241058601475
3.56,-0.2,1.31210450618688,-0.586131456042988,3.14936345483581,-0.129688498533531,-0.385434099871145,0.139328394711237,1.33269529367982,3.13522003609821
3.58,-0.2,1.3213710685736,-0.251653582886913,3.13379430048975,-0.144742973236223,-0.377721169237234,0.134886868569118,1.32506415254497,3.13796547386599
3.6,-0.2,1.3020383628714,-0.972140559001233,3.14357373590636,-0.42930209296449,-0.370158710390446,0.128303506732583,1.31758573100523,3.14060084148022
3.62,-0.2,1.28248544621355,0.138885370322472,3.11662221677117,0.211036083462246,-0.362871207701215,0.119826744842524,1.31025596990778,3.14308501335144
3.64,-0.2,1.3075937776843,0.317423496199459,3.15201517924485,0.771655339279187,-0.355974506902199,0.109731653277823,1.30306825117816,3.14538302441036
3.66,-0.2,1.29518238606153,-0.751144018771055,3.14748843034234,-0.0245576478790865,-0.349569002047025,0.0983046330739205,1.29601373398455,3.14746542651791
3.68,-0.2,1.27754801693346,-0.0425098492972398,3.15103287332969,-0.103437420265251,-0.343739720885293,0.0858391689083043,1.28908164656361,3.14930831650281
3.7,-0.2,1.29348199208964,0.203588975516189,3.14335093353173,0.0883735014498788,-0.338567321714829,0.0726375281836458,1.28226004813998,3.15089370737644
