tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.68,0.1,0.117963027060572,0.954465586309001,3.11958732667373,-0.35737953847732,0.200917530919975,0.0133629718785629,0.101719583184806,3.14993568697444
0.7,0.1,0.128693922941643,0.170240159281522,3.14450278211837,0.643882715410182,0.201997948224078,0.00485556268197564,0.105749449356837,3.15011773809857
0.72,0.1,0.124772633431833,-0.139713541793164,3.14534263529013,-0.341665043629202,0.202590828197549,-0.00318064692991497,0.109796002268527,3.15013366082336
0.74,0.1,0.123105381269917,-0.635693703850421,3.1308361803732,-0.214509314053091,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.0993448852778159,0.421387430469233,3.13676226272801,0.687254200636533,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.139960878488686,0.398202213706707,3.15832634839867,0.182226624761428,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.115272973826084,-0.651085874654022,3.14405132771847,-0.512794904045999,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.113917443502525,-0.0328800333817839,3.13781455223683,0.480600609314974,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.113957772490813,0.246740874498754,3.16327535209107,-0.312886134567736,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.123787078482475,1.04552804655478,3.12529910685412,-0.0138125781895537,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.155778894353004,0.222802336218337,3.16272284896348,0.135726171198713,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.132699171931209,-0.763778397533892,3.13072815370206,-0.34027266698049,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.125227758451649,1.0648973710836,3.14911194228426,1.25342125243315,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.175295066774553,0.5673772645015,3.18086500379939,0.280382258456524,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.147922849031709,-0.507001551358405,3.16032723262252,-0.958337431250866,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.155015004720217,1.10859187107598,3.14253150654936,-0.433888905404445,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.192266523874748,0.693048567364561,3.14297167640635,-0.180390363531147,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.182736947414799,-1.08721757112347,3.13531589200811,-0.860315780225207,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.148777821029809,-0.475720563869323,3.10855904519734,0.0541018638140822,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.163708124860026,-0.048954215969918,3.13747996656067,1.50023597817035,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.146819652391012,1.18583300181907,3.16856848432415,-0.0207034464525857,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.211141444932789,0.979069740539203,3.13665182870257,-0.849362942115128,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.18598244201258,-0.0242114396351121,3.13459396663955,-0.200845648016423,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.210172987347384,0.637819188639428,3.12861800278191,-0.34376624848963,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.211495209558157,-0.418295137206897,3.12084331669996,0.503672683762357,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.193441181859108,-0.129661238905536,3.14876491013241,0.072953732574832,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.206308760001936,0.165947464839719,3.12376146600296,-0.0832241678081047,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.200079080452697,-0.374780612614189,3.14543594342008,0.463353370925312,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.191317535497368,0.790235013941078,3.14229560083997,-0.715788749654012,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.23168848101034,0.360587848165287,3.11680439343392,-0.213675577285577,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.20574104942398,-0.44765320806967,3.13374857774854,0.263893626161193,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.213782352687553,0.88674172747636,3.12736013848037,-0.0783336307484506,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.241210718523034,0.309687064626767,3.13061523251861,0.17701906504789,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.226169835272624,-0.0431356615624593,3.13444090108229,-0.158402866010487,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.239485292060536,0.0839958409110601,3.12427911787819,0.287274575250773,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.229529668909067,0.360234414690033,3.14593188409232,0.0559769156164736,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.253894668648137,0.740910022576827,3.12651819450285,-0.61175095736804,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.25916606981214,-0.186188512133038,3.1214618457976,-0.280762166095716,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.246447128162815,-0.858237226148929,3.11528770785902,0.881561517817198,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.224836580766182,0.0741960283636891,3.15672430651028,1.65375748155231,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.249414969297363,1.44691484895132,3.18143800712111,-0.727707135155253,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.282713174724235,0.370371464479236,3.12761602110407,-1.17439882701709,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.264229827876532,-0.671030749542723,3.13446205404043,0.0121514490573849,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.255871944742526,0.0293467682969131,3.12810207906637,-0.0840550738613555,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.265403698608409,-0.584679598574578,3.13109985108597,0.446912843535208,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.232484760799543,-0.728249933490734,3.14597859280778,-0.181014119659073,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.23627370126878,0.410369621923177,3.12385928629961,0.400776039350637,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.24889954567647,1.46084915401942,3.1620096343818,0.98685143109557,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.294707667429556,0.370726723702727,3.16333334354343,-0.872000494989733,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.263728614624579,-0.665836504974125,3.12712961458221,-0.61427525752028,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.268074207230591,0.382749081396704,3.13876233324262,-0.302631208488313,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.279038577880448,0.868353739820511,3.11502436624268,0.597736028112639,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.302808356823412,0.315133717285168,3.16267177436713,0.853075471920139,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.291643926571854,0.0653278677485658,3.14914738511949,-0.294349616760892,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.305421471533354,-0.487603191073829,3.15089778969669,-0.206830789225543,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.272139798928901,0.066494324828796,3.14087415355046,-0.0736788479915984,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.308081244526506,0.524073196867582,3.14795063577703,0.202709890835717,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.293102726803604,0.170645857132283,3.14898254918389,-0.36038838331931,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.314907078811798,0.502573128375142,3.13353510044425,-0.754413542432697,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.31320565193861,-0.697648179953809,3.11880600748659,0.432203313405177,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.287001151613645,0.420115683054829,3.15082323298046,0.654601237406482,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.330010279260803,1.17123822339214,3.14499005698284,-0.337292153526325,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.333850680549331,0.383767330692658,3.13733154683941,0.0396988993806024,0.180151977739428,-0.00803361628312159,0.327463049631329,3.14169379964646
1.94,0.104325437237704,0.34536097248851,0.385176235412057,3.14657801295807,0.958198417231104,0.180599140350255,-0.00840340957842271,0.331064494678933,3.14153502925167
1.96,0.130351033845201,0.349257729965813,-0.686819511846061,3.17565948352865,-0.766614027416568,0.192258021006237,-0.019346955672131,0.334761700904505,3.14128718704399
1.98,0.197941898169803,0.317888192014667,-0.280652251474477,3.11591345186141,-0.817357037300237,0.235251572554832,-0.0597938485193614,0.338963266789414,3.14056476037889
2,0.305517500341918,0.338031639906834,0.371333490262263,3.14296520203664,0.720243779875396,0.329000255756675,-0.147289209141062,0.34451717809629,3.13857477236022
2.02,0.410494247675236,0.332741531625158,0.269268910857171,3.14472320305642,-1.3485601652416,0.463179270525536,-0.269961972222685,0.352406845940465,3.13442527146484
2.04,0.473302174425171,0.348802396341121,1.15806250131279,3.08902279542698,-0.104435358703847,0.595690408895498,-0.385114565070476,0.363030892188404,3.12782884597714
2.06,0.496329370282084,0.379064031677669,0.51827941889255,3.14054578870827,0.552528355445081,0.690050398703732,-0.456049272060018,0.375961427658358,3.11933327107823
2.08,0.5,0.369533573096823,0.288876472322849,3.11112392964478,-0.846186213288103,0.739520401635034,-0.475588049780324,0.390326389091065,3.10993652418533
2.1,0.5,0.390619090570583,1.09514936919837,3.10669834017674,0.0239205388915753,0.756268458301544,-0.45553677149167,0.405318714202746,3.10057875894389
2.12,0.5,0.413339547864758,1.49989248647734,3.11208075120045,-1.29564358943469,0.754773220948734,-0.410476943528906,0.420457875976639,3.09187960459671
2.14,0.5,0.450614790029677,1.16267196367509,3.05487259659936,-1.3062296186059,0.745023384810557,-0.350927215383406,0.435463859403929,3.08424780611298
2.16,0.5,0.459846426411762,0.675051706474247,3.05983156645621,0.570729965315442,0.732129784397969,-0.282940395151681,0.450237745328044,3.07789885166745
2.18,0.5,0.477616858288647,0.252424679383119,3.07770179521197,0.202503728375225,0.719306987179477,-0.210825844995223,0.464749053021714,3.0729581098913
2.2,0.5,0.469943413587086,0.487737618508113,3.06793171559122,-0.284942640800323,0.708215331191966,-0.137449514290043,0.479022491329898,3.0694733842936
2.22,0.5,0.497126363028971,0.571426838487458,3.06630408957996,-0.37658397935999,0.700004194133082,-0.0651678718017651,0.493097856822765,3.06745194536273
2.24,0.5,0.492800487126585,0.616019609760572,3.05286835641682,-0.243837883372477,0.694968589472386,0.00449238878064251,0.507043253742108,3.06684968128083
2.26,0.5,0.521767147419394,0.37305349030428,3.05655057424506,-0.401734999579273,0.693401034917218,0.0700884264255028,0.520921274799834,3.0676031797288
2.28,0.5,0.507722626738756,0.562624519704819,3.03679895643365,0.709294817112327,0.695262195018817,0.130563644148828,0.534801718912441,3.06961954057302
2.3,0.5,0.544272128207587,2.3113459232648,3.08492236692955,1.5589762752255,0.700368693241202,0.185093560631983,0.548753633082295,3.07278578350145
2.32,0.5,0.600176463669348,1.43012163789154,3.09915800744267,-0.117867325072263,0.708565317666001,0.23295338564609,0.562837291570795,3.07697894785182
2.34,0.5,0.601476993723249,-0.389218300997909,3.08020767392666,-0.230077135082429,0.719532596543567,0.273681959858837,0.577112257640996,3.08205947133524
2.36,0.5,0.584607731629431,-0.119025842320156,3.08995492203937,0.435671201622978,0.732878836884112,0.307007082288534,0.591633204441632,3.08787794430106
2.38,0.5,0.596715960030443,0.826590397237373,3.09763452199158,0.687385430476517,0.748265689260696,0.332755979535265,0.60644346767413,3.09428610669854
2.4,0.5,0.617671347518926,1.16441589497601,3.11745033925843,1.010473187287,0.765374721468844,0.350881998654227,0.62157651929756,3.10113766894762
2.42,0.5,0.643292595829483,0.728913552486632,3.13805344948306,0.149703097360032,0.783750407122798,0.361579065325931,0.637063571129892,3.10827992483324
2.44,0.5,0.646827889618392,0.230481198981283,3.12343846315283,0.0197651530367438,0.802936032444193,0.365161885049378,0.652928173863569,3.11556029714449
2.46,0.5,0.652511843788734,1.26987170488251,3.13884405560453,-0.162888301959641,0.822527832814848,0.362022949435813,0.669183774131425,3.12283930928406
2.48,0.5,0.697622757813692,2.1153495775542,3.11692293107445,-0.173406925966335,0.842174281332015,0.352633135213588,0.685833743754158,3.12999083704282
2.5,0.5,0.737125826890902,0.44446669958331,3.13190777856588,0.563691344478789,0.86159694358637,0.337512768652905,0.702871844588636,3.13690128768161
2.52,0.5,0.715401425797024,-0.465622336787458,3.1394705848536,0.600502815864756,0.880376037838374,0.317374814127335,0.720293061894591,3.14345783261777
2.54,0.496755922071722,0.718500933419404,0.464587932350496,3.15592789120047,-0.01238976296698,0.897342343783034,0.293735586776494,0.738074949358394,3.14957271974341
2.56,0.477236724616099,0.733984943091044,1.65242938882479,3.13897499433492,-0.339093710766125,0.905040560470964,0.274171801682182,0.756121463881703,3.15523777749344
2.58,0.426543576372648,0.784598108972395,0.603972514716866,3.14236414276983,1.44050978379584,0.887728361026837,0.273996983009283,0.774111618900164,3.16066724272249
2.6,0.345861874743562,0.758143843679719,0.686175488015897,3.19659538568675,-0.00233388697074011,0.831268141588602,0.306518596748985,0.791359527352052,3.16642496886318
2.62,0.267129314243573,0.812045128493031,1.72153190219633,3.142270787291,-0.288962122479819,0.742115912513893,0.364572882731876,0.807136325680741,3.1731059329998
2.64,0.220023369181122,0.827005119767572,0.696551946714385,3.18503690078756,1.35636539010104,0.653042515005145,0.415617613204703,0.821057736730139,3.18094922594815
2.66,0.202752972288437,0.839907206361607,0.496127185479572,3.19652540289504,0.466947970192877,0.590523198539893,0.433557675106987,0.833440983229721,3.18950407467425
2.68,0.2,0.846850207186755,0.79922059790907,3.20371481959528,-0.369606061615868,0.559199546705647,0.414023592494475,0.844904246931259,3.19802530491797
2.7,0.2,0.87187603027797,0.962457865942432,3.1817411604304,-0.379265123079309,0.550986394971927,0.365516896583209,0.855967326032599,3.20586787715327
2.72,0.2,0.885348521824452,-0.0514266863141044,3.1885442146721,0.759533658464639,0.554116985268155,0.300365069606856,0.867006775589388,3.21254638290314
2.74,0.2,0.869818962825405,0.914744734292763,3.21212250676899,1.14910902169025,0.562067615068974,0.226110548847642,0.878162155142602,3.21782359983682
2.76,0.2,0.921938311196163,0.251623483753286,3.23450857553971,0.504144995403211,0.570779992123161,0.147986028061138,0.889492398396651,3.22156698893637
2.78,0.2,0.879883902175537,0.0433303734583723,3.23228830658512,-0.842458586983619,0.57817800989654,0.0693593518105715,0.900984732948597,3.22373958576493
2.8,0.2,0.923671526134498,1.23260704848133,3.20081023206037,-0.356820351080622,0.582976399438454,-0.00719592331720471,0.912600991549395,3.2243562632843
2.82,0.2,0.92918818411479,0.331580926802114,3.21801549254189,0.473347090032461,0.584552417945181,-0.0797949789107292,0.924282466450249,3.22347797250342
2.84,0.2,0.936934763206582,0.105380595941082,3.21974411566167,0.173006166503065,0.582703016667351,-0.14703596470261,0.935959719252765,3.22120072633309
2.86,0.2,0.933403407952433,0.945717533645749,3.22493573920201,-0.0911279202812754,0.577308569478998,-0.207712272076639,0.947566593523863,3.21764049107202
2.88,0.2,0.974763464552412,0.438884494015768,3.21609899885042,-0.671690339739239,0.568583383599415,-0.261041028517625,0.959030653086681,3.2129404583322
2.9,0.2,0.950958787713064,0.527095547839088,3.19806812561244,-0.56379590893415,0.556735003444424,-0.306377257369516,0.970288186491928,3.2072531108273
2.92,0.2,0.995847286465976,1.20206674849426,3.19354716249305,-0.0487436877968483,0.542038767671136,-0.343286752983241,0.981281958284305,3.20073954336371
2.94,0.2,0.999041457652834,-0.122928264907288,3.19611837810057,-0.523195344491978,0.524950140312685,-0.37163299763617,0.991956311912563,3.19357516226656
2.96,0.2,0.990930155869684,-0.564947434164309,3.17261934871337,-0.495819277123444,0.505911946557013,-0.391423729794719,1.00226648547781,3.18593259228267
2.98,0.2,0.976443560286262,1.02590958202737,3.17628560701563,0.371629132871143,0.485334363662781,-0.402798811883544,1.01217987627852,3.1779780614711
3,0.2,1.03196653915078,1.20103522237556,3.18748451402822,-0.139369547985624,0.463753305162597,-0.406155166345822,1.02166894306475,3.16987359163966
3.02,0.2,1.02448496918128,0.317574931806691,3.17071082509621,-1.25987886538629,0.441601124280309,-0.401919977820015,1.03071895817406,3.16177980422376
3.04,0.2,1.04466953642305,0.804633671415222,3.13708935941276,-0.591976456144017,0.419246952485828,-0.390585193348624,1.03932602242183,3.15384490818926
3.06,0.2,1.05667031603789,1.12723323182388,3.14703176685045,-0.105814214593247,0.397124647464061,-0.372818353770039,1.04749179453227,3.14620238228252
3.08,0.2,1.089758865696,-0.203667315590095,3.13285679082904,-0.67599634055957,0.375732793114918,-0.349462593718545,1.0552234911384,3.13897097503035
3.1,0.2,1.04852362341429,-0.893318907643231,3.11999191322806,-0.574584112068965,0.355577856285521,-0.321475839666807,1.06253536773133,3.13225425293402
3.12,0.2,1.05402610939027,-0.330621585257157,3.10987342634628,0.0853466012597615,0.336816097686246,-0.289532033728309,1.06945682101388,3.12613821271634
3.14,0.19459320345287,1.035298760004,0.00394959238880777,3.12340577727845,-0.638387058410972,0.318618475391854,-0.253421791121636,1.07601212089125,3.12070037907019
3.16,0.162061207693499,1.05418409308582,0.999465962264862,3.08433794400984,-0.85546489724706,0.288156271201487,-0.201550344256016,1.08211894035961,3.11610735289468
3.18,0.0775726272877466,1.0752773984946,0.508318638947736,3.08918718138857,0.833953185591385,0.220845758314653,-0.111484122183432,1.08729455653958,3.11289115163513
3.2,-0.0568968754273969,1.07451683864373,0.150837730112019,3.11769607143349,0.166912898436444,0.0920201259840051,0.0383624983965274,1.09052897012467,3.11205972888541
3.22,-0.188117809594045,1.08131090769908,0.788322284044568,3.09586369732603,-0.256996729902992,-0.0852725756698453,0.232318846579039,1.09064079701363,3.11473106874777
3.24,-0.266627718031464,1.10604973000552,-0.424243321828349,3.10741620223737,1.06361942265578,-0.258371516152513,0.416269514628384,1.08715414581908,3.12127794131397
3.26,-0.295411712852605,1.06434117482594,-0.553072003242572,3.13840847423226,1.49681482933762,-0.381851285181678,0.54377738587058,1.08065456573783,3.13098838831104
3.28,-0.3,1.08392684987581,-0.533489546329835,3.16728879541088,-0.153088620802044,-0.447064517193048,0.604957002822307,1.07227802181878,3.14257768268772
3.3,-0.3,1.04300159297275,-1.3166233604369,3.13228492940018,-0.0611558366955256,-0.468725777219857,0.613482922261216,1.06306472144679,3.15483324207945
3.32,-0.3,1.03126191545834,-0.267921710536145,3.16484256194306,1.06381570273441,-0.465707026142808,0.58775370335359,1.05368960420464,3.16689222012061
3.34,-0.3,1.03228472455131,0.0607154827311329,3.17483755750956,0.613392254789202,-0.450017679841805,0.54002357086277,1.04451633129028,3.17820090377141
3.36,-0.3,1.03369053476758,-0.563942047427207,3.18937825213463,0.961943204933013,-0.428897199788672,0.478242877406205,1.03572476104038,3.18839983139616
3.38,-0.3,1.00972704265422,0.0470794321518309,3.21331528570688,0.87551296046624,-0.406327677410957,0.407431544606502,1.02737036290499,3.1972701794918
3.4,-0.3,1.03557371205366,0.376284589032688,3.22439877055327,-0.77003064836586,-0.385030930367256,0.331484827742154,1.01946158292382,3.20466431998245
3.42,-0.3,1.02477842621552,-1.00107785494656,3.18251405977224,-0.704064055500941,-0.366278854370183,0.252987864224506,1.01195338294897,3.21051152023455
3.44,-0.3,0.995530597855794,-0.22791861558345,3.19623620833324,1.04994830650647,-0.350896048031863,0.174103942693801,1.00478645221935,3.21478258990986
3.46,-0.3,1.01566168159219,-0.347387463202467,3.2245119920325,0.585907732779534,-0.339371902825408,0.0966579493354617,0.997892148944772,3.21748499472418
3.48,-0.3,0.981635099327696,-0.738817672754827,3.21967251764442,-0.262601481799929,-0.331722489257878,0.0220050426182138,0.991186927190454,3.21866657664001
3.5,-0.3,0.986108974681993,0.00928072311542627,3.2140079327605,0.309955463064837,-0.328020162807285,-0.0485320823479861,0.984594886215271,3.21839440123454
3.52,-0.3,0.982006328252313,-0.604675718341188,3.23207073616701,0.302286919981565,-0.328204689663999,-0.113839693314516,0.978040558673865,3.21675949953255
3.54,-0.3,0.961921945948346,-0.482791505415181,3.22609940955977,-0.849807044526008,-0.331991839565341,-0.173089465727406,0.97144465663459,3.21387940784548
3.56,-0.3,0.962694668035705,-0.279864730063847,3.19807845438597,-0.451979147160975,-0.339132525788069,-0.225551755662322,0.964737084841704,3.20988278376269
3.58,-0.3,0.950727356745792,-1.02021753908013,3.20802024367333,-0.573845755614422,-0.349404467771014,-0.270613707698896,0.957857303717908,3.2049070858095
3.6,-0.3,0.9218859664725,-0.481732123072268,3.17512462416139,0.226120758149151,-0.362429892131735,-0.307922603762333,0.950746037380167,3.19910454396271
3.62,-0.3,0.931458071822901,0.0321584618668685,3.21706507399929,-0.031827683044805,-0.377752794943429,-0.337317949502057,0.943348572979888,3.19263843791503
3.64,-0.3,0.923172304947175,-0.367223770068434,3.1738515168396,-1.20017092492808,-0.394960164869646,-0.358758108370903,0.93562199363322,3.18566781500591
3.66,-0.3,0.916769121020164,0.26185892144224,3.16905823700217,0.208708624626375,-0.41368353609963,-0.372320579183046,0.927535358381055,3.17834678038804
3.68,-0.3,0.933646661804864,-0.323382701739455,3.18219986182466,-0.530348721117879,-0.433511980147619,-0.378254635764913,0.919064795485283,3.17082854767585
