tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.72,0.3,4.29163588390204,2.10548704311857,3.18834268191265,1.25184315574013,0.694193900287921,-0.328290354200854,4.32216029731819,3.18775122230059
7.74,0.3,4.37756681205859,1.96095004979746,3.21333633297172,0.0576839240156057,0.673503166621712,-0.342165531856925,4.3358337236683,3.18104015580451
7.76,0.3,4.37007388589393,-0.782424753640676,3.19065003887327,-1.25906508227398,0.653238498634005,-0.350434039196656,4.34910142609397,3.17410366070785
7.78,0.3,4.34626982191296,0.0113411327871349,3.16297372968076,-0.663838901880398,0.633140688800242,-0.352751190899622,4.3619654841639,3.16706135423139
7.8,0.3,4.37052753120542,1.09844859139208,3.16409648279806,-0.151386743336768,0.613191865643462,-0.349112088206461,4.37442695353478,3.16003447531288
7.82,0.3,4.39020776556865,0.0278924107548706,3.15691825994729,-0.0786565360026303,0.59339414999394,-0.339639636321965,4.38649361335336,3.15313597066512
7.84,0.3,4.37164322763561,0.545513968539324,3.16095022135795,-0.853812875353221,0.574089721965334,-0.32487414283592,4.39816772760213,3.1464821753766
7.86,0.3,4.41202832431022,1.17223489152025,3.12276574493316,-0.512356633059718,0.555524306911361,-0.305353228883565,4.40946094899666,3.14017424494004
7.88,0.3,4.41853262329643,0.369758447991431,3.14045595603556,0.889242455758421,0.537852930202518,-0.281606362659484,4.42039333783128,3.13429722653283
7.9,0.3,4.42681866222988,0.188698518555652,3.1583354431635,-1.06644508378949,0.521372926474867,-0.25436724946239,4.43098442790039,3.12893036142963
7.92,0.3,4.42608056403865,0.747280682484419,3.09779815268398,-1.67334279551687,0.506336549290012,-0.224384351921646,4.44125897408285,3.12413919025117
7.94,0.3,4.45670988952925,1.21844807388258,3.09140173134282,0.610734249328004,0.492893485143306,-0.192341253560608,4.45124729576549,3.11997129302939
7.96,0.3,4.47481848699395,1.05253293190744,3.1222275226571,0.362909247116661,0.481107520745028,-0.158866716994821,4.46098431085049,3.11645728739138
7.98,0.3,4.49881120680555,0.738615618147587,3.10591810122749,0.0210691987908129,0.471098712672416,-0.124663836760918,4.47050406998564,3.11361911264711
8,0.3,4.50436311171986,-0.202920169350485,3.12307029060874,0.171139225205041,0.46297919465378,-0.0904552792540393,4.47984245129305,3.11146689617493
8.02,0.3,4.49069440003153,0.0753964113240135,3.11276367023569,-0.146970410051961,0.456779755569863,-0.0568634765231811,4.4890366006973,3.10999630166466
8.04,0.3,4.50737896817282,0.507954407328381,3.11719147420666,-0.285959701871352,0.452450517491569,-0.0244074210650749,4.49812466247386,3.10918866546856
8.06,0.3,4.51101257632467,-0.221861739123375,3.10132528216084,0.137184953641267,0.449888440194451,0.00647239211778917,4.50714474652481,3.1090130186348
8.08,0.3,4.49850449860788,0.795761543519302,3.12267887235231,-0.759676602210979,0.449067490066619,0.0352797349912158,4.51613110832665,3.10943454263175
8.1,0.3,4.54284303806544,0.507231780002626,3.0709382180724,-0.324184056502586,0.449906128339232,0.0615980483756339,4.52511821665824,3.11040732922389
8.12,0.3,4.51879376980799,-0.36760420503188,3.1097115100922,1.15587846588988,0.452284135675766,0.0851089901303555,4.53413796454822,3.11187901957281
8.14,0.3,4.52813886986416,1.73384572666262,3.11717335670799,0.0340182418205326,0.45605011659536,0.105587022745496,4.54321929783642,3.11379148442527
8.16,0.3,4.58814759887449,0.914923676662993,3.11107223976503,0.569767829843282,0.461037756669988,0.12287995629692,4.55238790320229,3.11608258324283
8.18,0.3,4.56473581693068,-0.798601279101741,3.13996406990172,0.599683732134326,0.467092284685295,0.136860398081057,4.56166679367638,3.11868723907049
8.2,0.3,4.55620354771042,0.356473992470763,3.1350595890504,-0.980525390098808,0.474031990371693,0.147481180595534,4.57107643494314,3.12153637065015
8.22,0.3,4.57899477662951,1.59233187866619,3.10074305429777,-0.357676872493817,0.481675199655486,0.154762357587151,4.58063297597081,3.12456303117276
8.24,0.3,4.61989682285707,0.948173725715762,3.12075251415065,0.837452269602745,0.48984153869823,0.158790037554385,4.59034820228571,3.12770259658193
8.26,0.3,4.61692172565814,-0.0917586651088875,3.13424114508188,0.457872940054693,0.498351894562105,0.159711498701046,4.6002298540352,3.1308925153706
8.28,0.3,4.61622647625272,0.728677326664107,3.13906743175283,-0.0173081416487197,0.507029502461033,0.157703986077205,4.61028352752119,3.13407139805813
8.3,0.3,4.64606881872471,0.746614687485203,3.13354881941593,-0.018952948121953,0.515706093196806,0.152990655962394,4.62051099773883,3.13718261948818
8.32,0.3,4.64609106375212,0.131407940091366,3.13830931382796,0.240777219041999,0.524243427144201,0.145812517446254,4.63090770847979,3.14017760678338
8.34,0.297837281381148,4.65132513632836,-0.251794507072334,3.14317990817761,0.682527657540544,0.531952783630648,0.136977691257909,4.64147619947263,3.14300315279191
8.36,0.2848244830774,4.63601928346923,1.19506003420065,3.16561042012958,0.0826274856602582,0.533870613998354,0.131405253645588,4.65214876368878,3.14567677372408
8.38,0.251029050915099,4.69912753769639,0.835552818685592,3.14648500760402,-0.868828288477419,0.519237168288991,0.139434727867868,4.66271397276508,3.1483563927128
8.4,0.197241249829041,4.66944139621665,-0.198041536670024,3.13085728859048,0.501933390502185,0.478805455914714,0.169609614564828,4.672744704601,3.15140348115094
8.42,0.144752876162382,4.69120587622959,1.12305651068028,3.16656234322411,0.747515025292134,0.417706542493369,0.216279955618629,4.68172017010286,3.15525843907305
8.44,0.113348912787415,4.71436365664387,-0.404835124217695,3.16075788960217,-0.379573134626265,0.356164397585256,0.259115407939119,4.68945013222204,3.16002893592768
8.46,0.101835314858958,4.67501247126088,0.241937548067894,3.15137941783906,0.282083741509032,0.313156278416925,0.279328942100621,4.69610846712912,3.16545525764457
8.48,0.1,4.72404115856658,0.870340234875333,3.17204123926253,0.36115288059565,0.291709435329742,0.273906726257634,4.70212385752814,3.17102757982127
8.5,0.1,4.70982608065589,0.479922265935584,3.16582553306289,-0.193278525763918,0.28575683931907,0.24899630917701,4.70788458765238,3.17627744128756
8.52,0.1,4.743238049204,-0.100813453023485,3.16431009823197,0.880789785294067,0.288232877867318,0.211989448015225,4.71360937269787,3.18090764713578
8.54,0.103244077928278,4.70579354253495,-0.431390446445956,3.20105712447465,0.812936444102064,0.294631884862951,0.167923642822667,4.71943184740291,3.18471754723338
8.56,0.122763275383901,4.72598243134617,0.461669149332367,3.19682755599605,-0.0169123466155274,0.310425250879678,0.112425052250064,4.72545663835981,3.18754898695961
8.58,0.173456423627352,4.72426030850825,0.937015426862486,3.20038063061003,0.439036757360867,0.348884205024892,0.0338995537805701,4.73199955216933,3.18906133634262
8.6,0.254138125256438,4.76346304842067,1.05174527675784,3.21438902629049,-0.762211236381949,0.423682395056632,-0.0790760844654995,4.73966019255325,3.18866953734556
8.62,0.332870685756427,4.76633011957856,-0.521746392286726,3.16989218115475,-0.490544802991488,0.526861346849611,-0.21657207387987,4.74914092982206,3.1857301291254
8.64,0.379976630818878,4.7425931927292,0.655812371197162,3.19476723417083,0.676711693206289,0.627032357485901,-0.346012170345938,4.76071241464534,3.18006236459792
8.66,0.397247027711563,4.79256261442645,1.03769885232066,3.196960648883,-0.469439195574628,0.696552041504683,-0.438898634632548,4.77400951462223,3.1721414299867
8.68,0.4,4.78410114682202,0.746760012659653,3.17598966634784,-1.75869413239842,0.730444521276721,-0.489274730117088,4.78832996754409,3.16279655164663
8.7,0.4,4.82243301493283,-0.0982427083222825,3.12661288358706,-1.4315333414773,0.737183665988276,-0.504818382395697,4.80304535926704,3.15280361356643
8.72,0.4,4.78017143848913,0.283123959500031,3.11872833268875,-0.0774322015720585,0.72857614089054,-0.496866893113917,4.81771669476573,3.14275904852031
8.74,0.39459320345287,4.83375797331284,2.25653328027053,3.12351559552418,0.216743435403544,0.710669228577312,-0.471569231939444,4.83213090409107,3.13304027805898
8.76,0.362061207693499,4.87043276969995,0.885460237430946,3.12739807010489,-0.409056669741614,0.674751763004499,-0.421175699244965,4.84602057985561,3.1240662929001
8.78,0.277572627287747,4.86917638281007,0.614550228060651,3.10715332873452,-1.07838583105679,0.59851408889328,-0.325512182118529,4.85885300100774,3.11649444312577
8.8,0.143103124572603,4.89501477882238,0.145039266209501,3.08426263686262,0.41028470947917,0.460361210094997,-0.165995903811346,4.8695350735436,3.1114840993257
8.82,0.0118821904059552,4.87497795345845,0.616970576907994,3.12356471711368,0.660038069538027,0.272499031325298,0.0422442089819086,4.8769235103027,3.11019148562296
8.84,-0.0666277180314636,4.9196936018987,0.577243979080166,3.11066415964414,-0.482384231415778,0.0895454903535567,0.243029069734896,4.88048697327514,3.11310650543834
8.86,-0.0954117128526046,4.89806771262166,-0.733075054687915,3.10426934785705,0.0819072807676124,-0.0436168072531477,0.390070929110501,4.8808471826513,3.11954459157738
8.88,-0.1,4.89037059971118,-1.15965847579655,3.11394045087485,0.61902798343213,-0.117921625075192,0.472700973244173,4.87914065927582,3.12827396580756
8.9,-0.1,4.8516813735898,-0.776903154409903,3.12903046719434,0.776215936849212,-0.14791930318592,0.504007365161288,4.87642662012742,3.13810942049505
8.92,-0.1,4.85929447353479,0.480994098862531,3.14498908834882,0.644948365457831,-0.152002529703871,0.501516688193978,4.87339604266697,3.14820947443041
8.94,-0.0967559220717218,4.8709211375443,-0.0715091343875374,3.15482840181265,1.16450764910823,-0.141447861169297,0.476370880494711,4.87043950312909,3.15802336078644
8.96,-0.0772367246160994,4.85643410815928,-0.0542701120146427,3.19156939431314,1.23540344563888,-0.115560324309689,0.428558354956506,4.86783919304331,3.16711420410315
8.98,-0.0265435763726479,4.86875033306371,0.162904648263673,3.20424453963821,-0.138884274810835,-0.0635879292257854,0.348872780428819,4.86599084984505,3.17495329403992
9,0.0541381252564382,4.86295029408983,-0.219745997703047,3.18601402332071,0.159783464148555,0.0264551504920064,0.227592550186859,4.86555444906776,3.18078685920967
9.02,0.132870685756427,4.85996049315559,-0.0145449780154072,3.21063587820415,0.162528329473544,0.14535208649974,0.0760686021005223,4.86724834511185,3.18384861266417
9.04,0.179976630818878,4.86236849496921,0.275986836559916,3.19251515649965,-0.665070219369657,0.260824378092162,-0.0719403809611677,4.87134329260164,3.18385540430473
9.06,0.197247027711563,4.87099996661799,0.572441002164825,3.18403306942936,0.103220516260805,0.345312402558426,-0.187627093939024,4.87746614081098,3.18119482150062
9.08,0.2,4.88526613505581,1.07837459598561,3.19664397715008,-0.274101308823005,0.393454122465706,-0.264209415105707,4.88490747315129,3.17661681054983
9.1,0.2,4.91413495045741,-0.16465950828628,3.17306901707644,-0.868170947403835,0.413522532495779,-0.308668945494837,4.89301668480083,3.17084113703615
9.12,0.2,4.87867975472436,-0.33702462663221,3.16191713925393,0.175258231870146,0.416831861515322,-0.331343427076327,4.90134030056239,3.16441193254367
9.14,0.201081359309426,4.90065396539212,1.46424278695645,3.18007934635125,-0.183378587254179,0.410413740698707,-0.338778570478805,4.90962485225033,3.15768929707559
9.16,0.2075877584613,4.93724946620261,1.01393400987062,3.15458199576376,-1.07790282757204,0.401418738846159,-0.337818537281121,4.91774079847541,3.1509156728051
9.18,0.224485474542451,4.94121132578695,-0.28370972591405,3.13696323324837,-0.301435280859452,0.397334450897013,-0.335718632424448,4.9257143593219,3.14418410866773
9.2,0.251379375085479,4.92590107716605,0.565766315350724,3.14252458452939,-0.0127391591980497,0.404681017031303,-0.338750325117535,4.93371655299783,3.13744703732059
9.22,0.277623561918809,4.96384197840098,0.418582688703073,3.13645366688044,0.607617653512404,0.422178370126097,-0.345568762981664,4.94197286168941,3.13060548944301
9.24,0.293325543606293,4.94264438471418,0.371408100677129,3.16682929066988,-0.441329475228214,0.439785153925916,-0.346440219687018,4.95060083296697,3.1236671418916
9.26,0.299082342570521,4.97869830242806,1.39630864473435,3.11880048787132,-1.26350909074406,0.448924597324653,-0.333223187570055,4.95950428758258,3.11684517241049
9.28,0.3,4.99849673050355,-0.0346852153948474,3.11628892704012,-0.123942922314957,0.448377880446084,-0.305124460436916,4.96848960344569,3.11044096175175
9.3,0.3,4.97731089381227,-0.196842188379298,3.11384277097872,-0.223555116461427,0.441213634920254,-0.265717553217337,4.97739321371451,3.10471752019749
9.32,0.3,4.99062304296838,0.820806665496487,3.10734672238166,-0.672284173659843,0.431358925491438,-0.219539170161415,4.98612227693372,3.09985551888523
9.34,0.3,5.01014316043213,0.76512444839254,3.08695140403232,-0.454919578385704,0.421266773840337,-0.169792839440497,4.99464751081043,3.0959583414081
9.36,0.3,5.02122802090408,0.192092084432249,3.08914993924623,-0.165067730851887,0.412262516483642,-0.118640187987885,5.00298050321701,3.09307290386633
9.38,0.3,5.01782684380942,-0.449145173697474,3.08034869479825,0.459577539416933,0.405162789657636,-0.0677562953800696,5.01115009280722,3.09121148541788
9.4,0.3,5.00326221395618,0.165547015459744,3.10753304082291,0.180401304341582,0.400272270256341,-0.01831563599128,5.01920198077083,3.09035279633928
9.42,0.3,5.02444872442781,1.11989318243624,3.08756474697191,-0.453040165157581,0.397880419427783,0.0285735912787119,5.02717891014239,3.09046075302161
9.44,0.3,5.04805794125363,-0.149944955063575,3.08941143421661,-0.318786548399452,0.397941047619363,0.0721624492642665,5.03513288384917,3.0914743461519
9.46,0.3,5.01845092622527,-1.03171411407346,3.07481328503593,0.397122643902037,0.400369143771178,0.111808645147521,5.04311287441767,3.09332040528973
9.48,0.3,5.00678937669069,0.770418922622262,3.10529633997269,0.577658679937998,0.40506981555714,0.146962264589723,5.05116298740219,3.09591683491736
9.5,0.3,5.04926768313016,1.06367349499998,3.09791963223345,0.286193539258084,0.411807281880904,0.177276112626473,5.05932802160584,3.09916805767491
9.52,0.3,5.04933631649069,0.366253153421625,3.11674408154301,0.536915741917221,0.420336789647876,0.202502069391119,5.06764737403134,3.10297356657131
9.54,0.3,5.06391780926702,1.1083705679386,3.11939626191014,-0.199227420979498,0.430437218285442,0.222472401642722,5.07615307968848,3.1072319404326
9.56,0.3,5.09367113920823,1.05067890533648,3.10877498470383,-0.205668513384416,0.441852677115412,0.237145720795041,5.08487244585714,3.11184064328721
9.58,0.3,5.10594496548048,0.952226059097994,3.11116952137477,0.105522670563751,0.454258445333184,0.246618413872965,5.09383055648348,3.11668953918271
9.6,0.3,5.13176018157215,0.328469647933582,3.11299589152638,0.12356872598952,0.467351648422702,0.251058211689798,5.10304578461672,3.12167351646534
9.62,0.3,5.11908375139782,0.10914194597611,3.11611227041435,0.291791125998808,0.480860161260871,0.250699722161763,5.11252921568377,3.12669535867404
9.64,0.3,5.1361258594112,1.05891620387997,3.12466753656634,0.772651073708419,0.494542608117546,0.245844430307996,5.12228464748925,3.13166574454044
9.66,0.3,5.16144039955302,0.255278449456431,3.14701831336268,0.809981512787861,0.508146136992634,0.23687253605243,5.13231191265756,3.13649947355994
9.68,0.3,5.14633699738946,-0.0173412608682755,3.15706679707785,-0.0374515505189299,0.521406589548904,0.224222656778993,5.14260819774024,3.1411161311316
9.7,0.3,5.16074674911829,0.545791324464662,3.14552025134193,0.371490244580308,0.534167682707031,0.208299892593304,5.15316361507597,3.14544771476682
9.72,0.3,5.16816865036804,0.237875645346941,3.17192640686106,-0.36213847069001,0.546081725128583,0.189747631013266,5.16396843436763,3.1494314054455
9.74,0.292430484834018,5.17026177493217,0.280941770847565,3.13103471251433,-0.826542489036086,0.555327051610253,0.170659176426694,5.17499216623542,3.15303102510713
9.76,0.246885690770899,5.17940632120195,0.993791841085989,3.13886470729962,0.544243385341892,0.544179839147707,0.168313707880585,5.18604748845023,3.15636765920293
9.78,0.128601678202845,5.21001344857561,-0.448790012809153,3.152804447928,1.02028763768873,0.47738621377706,0.216259776989646,5.19638797619518,3.16009927211691
9.8,-0.0596556255983558,5.16145472068958,-0.584671198728781,3.17967621280717,0.339081829778387,0.320296111251084,0.34618063927136,5.20452635743574,3.16557887107175
9.82,-0.243364933431663,5.18662660062646,1.11477726760092,3.16636772111914,0.0864301921839394,0.0919207179631507,0.53677687467687,5.20870230418798,3.17437237402302
9.84,-0.353278805244049,5.20604581139362,0.654196158646014,3.18313342049453,0.904959135284567,-0.134741107704391,0.714347270121947,5.20821453678417,3.18696289387715
9.86,-0.393576397993646,5.2127944469723,0.106392155034229,3.20256608653052,0.42069586085115,-0.29524165785896,0.814551842770928,5.20378178036073,3.20240373517542
9.88,-0.4,5.21030149759499,-1.09157651119423,3.19996125492857,0.664056199540997,-0.379314600486544,0.826745387380294,5.19693362122229,3.21894014840688
9.9,-0.4,5.16913138652453,-1.1474087070152,3.22912833451216,2.2291094186215,-0.407479902684512,0.771335363261288,5.18898468703473,3.23502021118165
9.92,-0.4,5.16440514931438,-0.35372625001131,3.28912563167343,0.76040474583513,-0.406534766031025,0.675478417634847,5.18081238127264,3.24953853519789
9.94,-0.4,5.15498233652408,0.0253535914278347,3.25954452434556,-1.57821301287435,-0.39218272155749,0.556225293350918,5.17281020788497,3.26188563331082
9.96,-0.4,5.16541929297149,0.430871216568041,3.22599711115846,0.43743456438563,-0.373638024802165,0.424614995120555,5.16515157422538,3.27170651324671
9.98,-0.4,5.1722171851868,0.0113738781928552,3.27704190692099,1.52348084143226,-0.355791360729351,0.287680599577405,5.15785989547784,3.27883488478482
10,-0.4,5.1658742480992,-1.19699623256524,3.28693634481575,0.761324512397621,-0.34154484589316,0.15056138256603,5.15089564143648,3.28321277829517
10.02,-0.4,5.12433733588419,-0.681894115935888,3.30749488741689,0.0481442940329146,-0.332165233010442,0.016820584514656,5.14416524729701,3.28488026600735
10.04,-0.4,5.13859848346177,-0.141862205111165,3.28886211657706,-0.85017323641009,-0.328549529448783,-0.110448440925433,5.13757020130697,3.28392899813689
10.06,-0.4,5.11866284767974,0.0299430675960499,3.27348795796049,0.132111260080292,-0.330773853741642,-0.229027763589438,5.13098620929258,3.28051860806527
10.08,-0.4,5.13979620616561,-0.295276241551545,3.29414656698028,0.238443557065615,-0.33891035887395,-0.336894261314311,5.12429777861298,3.27484124215352
10.1,-0.4,5.10685179801768,-0.0834207047096136,3.28302570024312,-0.578502293066707,-0.352864400895873,-0.432381544704332,5.11739221993028,3.26712367521332
10.12,-0.4,5.13645937797723,-0.466747842393489,3.27100647525761,-0.888031737539186,-0.37212901384826,-0.514404457720362,5.11015031497794,3.25763331777441
10.14,-0.4,5.08818188432194,-0.934630557319682,3.24750443074155,-0.552697514892431,-0.396292956830563,-0.582058200175925,5.10247125392316,3.24664683277458
10.16,-0.4,5.09907415568444,0.324943322714621,3.24889857466191,-0.495465847693755,-0.424881758057689,-0.63476469943303,5.09426733992218,3.23445096173511
10.18,-0.4,5.10117961723052,-0.306661620485782,3.2276857968338,-1.48558578055714,-0.457088439385488,-0.672496346611866,5.08545379711568,3.22135229101885
10.2,-0.4,5.08680769086501,-0.601478266284028,3.18947514343963,-0.861005179008789,-0.49211353989603,-0.695492478276527,5.07596479084552,3.20765051310488
10.22,-0.4,5.07712048657916,-0.814052100051477,3.19324558967345,0.194773798829995,-0.529148997994965,-0.70428139179686,5.06575375927033,3.19363114261988
10.24,-0.4,5.05424560686295,-1.08678641625659,3.19726609539283,-0.533338698083663,-0.567222843802724,-0.699787683853346,5.05478543192638,3.17956649434424
10.26,-0.4,5.0336490299289,-0.260772368199791,3.1719120417501,-1.25776969087924,-0.605608753814585,-0.682933985198252,5.04305016492619,3.16571876988814
10.28,-0.4,5.04381471213496,-0.078608554892412,3.14695530775766,-1.16018346136089,-0.643664958793167,-0.654760666997866,5.03055472704324,3.1523261344202
10.3,-0.4,5.0305046877332,-0.941040912508528,3.12550470329566,0.205667277221533,-0.680664742038625,-0.616565543618918,5.01731457150943,3.13959929198577
10.32,-0.4,5.00617307563462,-1.01448823788108,3.15518199884652,0.268082843810846,-0.715796439388635,-0.569903872628599,5.00335383601505,3.12772148550702
10.34,-0.4,4.98992515821796,-1.35743075018859,3.1362280170481,-0.837671381087091,-0.748416250227467,-0.516316360265075,4.98871189924057,3.11684213409693
10.36,-0.4,4.95187584562707,-1.25612224512268,3.12167514360303,-1.72998525208879,-0.778496219040817,-0.456813678849656,4.9734513483454,3.10707979822364
10.38,-0.4,4.93968026841305,0.0350995274433386,3.06702860696455,-0.572347296680764,-0.805362244806092,-0.393163368049895,4.95762015032564,3.09855522888254
10.4,-0.4,4.95327982672481,0.393127316082453,3.0987812517358,0.300817309324708,-0.828598987786115,-0.326909167647433,4.94127621487212,3.09135106128545
10.42,-0.4,4.95540536105635,-1.22150481946601,3.07906129933754,-0.485316023444204,-0.848139299953822,-0.259275252894742,4.92448981420121,3.08550880803126
10.44,-0.4,4.90441963394617,-1.50724075676238,3.07936861079803,-0.229917191406115,-0.864264224992253,-0.191166234515151,4.90734358305482,3.08102885910591
10.46,-0.4,4.89511573078586,-1.07759833027981,3.06986461168129,-0.224125449625601,-0.877247011398664,-0.123489870715097,4.8899192046529,3.07788821046696
10.48,-0.4,4.86131570073497,-1.12917127631271,3.07040359281301,1.01915302164136,-0.886566564219632,-0.0578793341319066,4.87227131200688,3.07608119587341
10.5,-0.4,4.84994887973335,-0.228254723357213,3.11063073254694,0.564963537151408,-0.892392260781098,0.00470686413057722,4.8544756427841,3.07555493388232
10.52,-0.4,4.85218551180068,-0.586346330605103,3.09300213429907,-0.439831965342141,-0.89501683732521,0.0635152147483813,4.83659957525886,3.07624192835434
10.54,-0.401081359309426,4.82649502650914,-0.809012759428285,3.09303745393326,0.240993577734216,-0.894799489655762,0.117946635400156,4.81869979422191,3.0780629712112
10.56,-0.4075877584613,4.81982500142355,-1.3214749574064,3.10264187740844,-0.795172565879554,-0.892663631953317,0.168065711833971,4.80083077209002,3.08092027022264
10.58,-0.424485474542451,4.77363602821289,-0.877742525886749,3.06123055129808,-0.695663072213104,-0.896341556146491,0.220347909922387,4.78292229718802,3.0848252025788
10.6,-0.451379375085479,4.78471530038808,-1.07327846521987,3.07481535451991,0.918294347882331,-0.911179568129645,0.278871715720726,4.76482574360976,3.08984593289399
10.62,-0.477623561918809,4.73070488960409,-1.11932995239457,3.09796232521337,0.892967033443504,-0.934314230007188,0.339906672469458,4.74640529677824,3.09601399004342
10.64,-0.493325543606293,4.7399421022923,-0.717881234820261,3.11053403585765,0.875308285680088,-0.954735498814349,0.391974438013039,4.72754047804865,3.10332194762812
10.66,-0.499082342570521,4.70198964021128,-0.774273161688366,3.13297465664057,0.445782525527649,-0.962969326973312,0.425207512499967,4.70834515270033,3.11152387374847
10.68,-0.5,4.70897117582477,-0.845287017140262,3.12836533687876,0.188559267726252,-0.958915959087655,0.439122796401222,4.68910481473098,3.12020024278558
10.7,-0.5,4.66817815952567,-1.96102531124371,3.14051702734962,0.0551389977020977,-0.945976583992502,0.436912049404772,4.67004877354365,3.12898022361676
10.72,-0.5,4.63053016337502,-1.17374177043044,3.13057089678684,0.0398467925128432,-0.927886000073558,0.422350550799625,4.65130113446108,3.13759341689191
10.74,-0.489186406905739,4.62122848870845,-0.456526928704482,3.14211089905014,0.254013291159583,-0.905230569452484,0.396338786306583,4.63295546643171,3.1458056319404
10.76,-0.424122415386998,4.61226908622684,-0.642066169761302,3.14073142843322,1.85066249915025,-0.85437490615632,0.336827829300981,4.61527423254862,3.15322879656281
10.78,-0.255145254575493,4.595545841918,-0.866060144748571,3.21613739901615,0.314986665844752,-0.726219114748688,0.198219200736569,4.59930086947125,3.15874700405512
10.8,0.0137937508547939,4.5776266804369,-0.799482141042951,3.15333089506701,-2.2758777588594,-0.471730968591081,-0.0630991178430601,4.5870947312758,3.1603132655392
10.82,0.27623561918809,4.56356655627628,-0.135959761769944,3.12510228866177,0.389067830768275,-0.118404095234866,-0.415170757910329,4.58110968992034,3.155598739371
10.84,0.433255436062927,4.5721882899661,1.02694430556283,3.16889360829775,-0.225813241962103,0.228984112026087,-0.750809014109823,4.58231104786641,3.14382391403734
10.86,0.490823425705209,4.6046443284988,0.979134069179555,3.11606975898329,-1.34385553615527,0.478139293353403,-0.976251063609087,4.58957986422513,3.12633409305174
10.88,0.5,4.61135365273328,0.945153388631814,3.11513938685153,-1.50173542293631,0.612193293605423,-1.07263293385818,4.60064327867457,3.10565888792124
10.9,0.5,4.64245046404407,-0.0144991810130835,3.05600034206583,-1.50473655303131,0.660092388006893,-1.06739641297038,4.61348835790139,3.08411094282354
10.92,0.5,4.61077368549276,-0.773142179361108,3.05494992473028,0.570546581401032,0.661034795986036,-0.999056899549518,4.62675256721517,3.06336681163246
10.94,0.491349125524591,4.61152477686962,1.31815180003951,3.07882220532188,-0.747548798033426,0.63737990398255,-0.890814681369089,4.63977875947358,3.04440244638138
10.96,0.439297932309598,4.66349975749434,1.3229828869652,3.02504797280895,-1.70410896811068,0.582355995387375,-0.738506918912893,4.65204090536611,3.02802601989526
10.98,0.304116203660394,4.66444409234823,-0.603778978055414,3.01065784659745,-0.0107045283848417,0.465724065506791,-0.516536447888154,4.66266383061617,3.01532519253066
11,0.0889649993161649,4.63934859837212,0.605714415999392,3.02461979167355,0.267748085395192,0.25434241001044,-0.198028769847305,4.67002129931041,3.00802442583138
11.02,-0.120988495350472,4.68867266898821,1.10444397079055,3.02136777001326,-0.289470487062682,-0.0333072257828191,0.192995552105627,4.67230734219588,3.00790847259103
11.04,-0.246604348850342,4.68352635720374,-0.31812067205319,3.01304097219104,-0.543286509096985,-0.317206188932302,0.573291151646415,4.66872662116503,3.01566077455135
11.06,-0.292658740564167,4.67594784210608,-0.360127707685187,2.99963630964938,0.127612679532618,-0.526591136995992,0.869343904647365,4.66013897343493,3.03025642100605
11.08,-0.3,4.66912124889634,-0.843931413222143,3.01814547937235,1.74597318128725,-0.642340198758257,1.05867718489983,4.64829759142105,3.04971296642917
11.1,-0.3,4.64219058557719,-0.91337698335574,3.06947523690087,1.9268621644936,-0.683302962316532,1.15684382599723,4.63495477550836,3.07198532351637
11.12,-0.3,4.63258616956211,-0.499950485477396,3.09521996595209,1.06708890611344,-0.676175269064478,1.18839029984341,4.62128609590998,3.0955424286026
11.14,-0.3,4.6221925661581,-1.6783274543549,3.1121587931454,1.40004012955426,-0.641804016917158,1.17316890609508,4.60807584218607,3.11922146591551
11.16,-0.3,4.56545307138791,-1.15693081679069,3.15122157113426,1.35835026646463,-0.592401766710867,1.12354147383561,4.59571452177313,3.14223941509006
11.18,-0.3,4.57591533348647,-0.182733136531432,3.16649280380399,0.66281768945029,-0.536850362817871,1.04914503846532,4.58442000259353,3.16399872957515
11.2,-0.3,4.55814374592665,-0.0999687930962612,3.17773427871228,0.842581393426245,-0.480309837805332,0.956442244856945,4.57424650296104,3.18408366488247
11.22,-0.3,4.57191658176262,-0.115452524572679,3.20019605954104,0.526399946223866,-0.42657641849042,0.850816133241392,4.56518647788299,3.20217258088613
11.24,-0.3,4.55352564494375,-0.583609299212284,3.19879027656123,1.41871785536715,-0.377414844995997,0.73592193500766,4.55715357714671,3.21805401955406
11.26,-0.3,4.54857220979413,-0.23143275809423,3.25694477375573,0.735691792039883,-0.334142960924355,0.615073826556346,4.55004804795561,3.23157209382415
11.28,-0.3,4.54426833461998,-0.919779105649865,3.22821794824283,-0.572514353906795,-0.297298717828116,0.49093192787993,4.54374475782076,3.24263585881274
11.3,-0.3,4.51178104556814,-0.546497644527699,3.23404419959945,0.859977417666558,-0.267100149173144,0.365883300959381,4.53811154098068,3.25120352493935
11.32,-0.3,4.52240842883887,-0.172747671834128,3.26261704494949,0.790346619904314,-0.243543386961849,0.242070327642533,4.53301683061431,3.25727838071531
11.34,-0.295674562762296,4.50487113869477,0.294285236863279,3.26565806439563,-0.121569758598739,-0.225597858671041,0.120631344186118,4.52832966928061,3.26090455962443
11.36,-0.269648966154799,4.5341798383134,-0.0811961302352282,3.25775425460554,-0.0397914783264897,-0.203372153809573,-0.0057619491425106,4.52402073215625,3.26207128875162
