tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,-0.5,-0.282576202489201,-1.24872909709193,3.15886340655125,-0.413243691641862,-0.75359491686802,-0.455718138076535,-0.27459448983148,3.18382931749007
0.44,-0.5,-0.283310353782147,-0.63666233796823,3.1722737358314,-0.0194305671259776,-0.777754181071827,-0.46048550965866,-0.28990701785153,3.17465477474692
0.46,-0.5,-0.30804269600793,-0.864965521015307,3.15808618386621,-0.551180150470976,-0.802481049727221,-0.456715833560155,-0.305711340385515,3.16547424811532
0.48,-0.5,-0.317908974622759,0.430704656516763,3.15022652981257,-0.466577790791645,-0.827330462685724,-0.445019610930065,-0.32201067844835,3.1564457132743
0.5,-0.5,-0.290814509747259,-1.09786422237273,3.13942307223455,0.0138179863618637,-0.851977351563617,-0.425991480747075,-0.338797716529916,3.147707682575
0.52,-0.5,-0.361823543517668,-2.10648633801035,3.15077924926704,-0.29336514407915,-0.875838088699716,-0.400594560993991,-0.356066410894506,3.13940997511061
0.54,-0.5,-0.375073963267673,-0.877051760251794,3.12768846647138,-0.326861330253503,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.39690561392774,-0.497830872330519,3.1377047960569,-0.618312050596792,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.394987198160894,-1.03390193446732,3.10295598444751,-0.984858465077065,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.438261691306433,-1.12025927524487,3.09831045745382,0.531708059005687,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.439797569170689,-0.00295337884483188,3.12422430680774,0.132834009095828,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.438379826460226,-1.34523663632708,3.10362381781765,-0.0390136274731168,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.493607034623772,-2.45542588629404,3.12266376170881,-0.513770648524137,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.536596861911988,-0.753946433374664,3.08307299187668,-0.496258533052596,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.523764891958758,0.0936683642313141,3.10281342038671,0.47785447903923,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.532850127342735,-1.65098468084702,3.10218717103825,-0.529781529282125,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.589804279192639,-1.10044591130748,3.08162215921542,-0.0134735253969454,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.576867963795034,-0.25483110642934,3.10164823002238,1.33558364686152,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.599997523449813,-1.32678830626559,3.13504550508989,-0.38487501875184,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.629939496045658,-2.18640167963567,3.0862532292723,0.687362120169543,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.687453590635239,-0.781727679382427,3.16253998989667,0.855070260844737,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.661208603220955,-0.605161975283541,3.12045603970609,-2.13019941930066,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.711660069646581,-0.875423411899245,3.07733201312464,-0.156486736406924,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.696225539696925,-0.610742273752959,3.11419657024982,1.1663042132069,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.7360897605967,-1.44627352748928,3.12398418165292,0.43770027910971,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.754076480796496,-0.723911278719705,3.1317045814142,0.510155575630822,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.765046211745488,-0.522243525434871,3.14439040467815,0.51467153363064,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.774966221813891,-1.24144249936035,3.15229144275943,-0.32752029053319,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.814703911719902,-1.38693188236797,3.13128959305682,-0.297660096760077,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.83044349710861,-0.679864431031529,3.14038503888903,1.13236023449894,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.841898488961163,-0.819354179844478,3.17658400243678,-0.0163070494583861,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.863217664302389,-1.10779742215824,3.13973275691069,0.000892042840716645,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.886210385847493,-1.76931364351068,3.17661968415041,0.503649728339028,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.933990210042816,0.118334512181226,3.15987874604425,-0.543169705233837,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.881477005360244,0.627853409625623,3.15489289594105,0.0512774149512896,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.908876073657791,-1.75524385713257,3.1619298426423,0.684463088885179,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.951686759645546,-0.828602091541639,3.18227141949646,0.243446679876758,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.942020157319457,-0.386521116055324,3.17166770983737,-0.0915410015630669,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.967147604287759,-1.86058378712147,3.17860977943394,-0.193184243378119,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-1.01644350880432,-0.0671902943262082,3.16394034010225,-0.649531980019502,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-0.969835216060808,0.0271824446740954,3.15262850023316,-0.219911899908798,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.01535621101735,-1.91920046235499,3.1551438641059,-0.0698946389532495,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.04660323455501,-2.11840611369956,3.14983271467503,-0.346112753901673,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.10009245556533,-0.38231253360887,3.14129935394983,0.136041147504162,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.06189573589936,-0.120248009650942,3.1552743605752,1.09873508729058,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.10490237595137,-1.20498510009781,3.18524875744145,-0.149633091259382,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.11009513990327,-1.17120535946112,3.14928903692482,-0.648713319167438,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.15175059032982,-1.44180481444351,3.15930022467476,-0.198398306985847,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.16776733248101,-0.269592383182382,3.14135310464539,-0.853196585016791,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.16253428565711,-0.828959687496339,3.12517236127408,0.211541030674267,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.20092571998087,-0.884803343547924,3.14981474587236,0.12177853416071,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.19792641939903,0.057241296603544,3.13004350264051,0.197672433099871,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.19863606811673,-1.59491671408767,3.15772164319635,0.234557778343725,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.26172308796254,-1.13640114656895,3.13942581377426,-0.550429606672109,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.24409211397948,0.334691655855268,3.13570445892947,0.592885002961374,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.24833542172833,-1.96478266303083,3.16314121389272,0.576683951479129,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.32268342050072,-1.88996887343009,3.15877181698863,-1.25861206193499,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.32393417666553,0.288590156775181,3.11279673141532,-0.342863758160972,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.31113981422971,-0.709756241229909,3.14505726666219,0.861843799905371,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.35232442631472,-0.438730988053426,3.14727048341153,-0.214371262346846,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.32868905375185,-0.226851425306063,3.13648241616832,0.0670123721918991,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.36139848332697,-1.76292020560753,3.14995097829921,-0.0906109014270684,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.39920586197615,-1.14994945156847,3.13285798011124,-0.325550881880787,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.40739646138971,-1.03946230147388,3.13692894302398,0.239211500492831,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.4407843540351,-1.95538978839378,3.14242644013095,-0.167447371269991,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.48561205292546,-0.235702561393486,3.13023104817318,-0.251157739095509,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.45021245649084,-0.572807562992855,3.13238013056713,-0.0172746937027735,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.50852435544517,-0.929188136416181,3.12954006042507,0.145251715133621,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.48737998194749,-0.544646500182983,3.13819019917248,0.363385854381504,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.53031021545249,-1.64071074260228,3.14407549460033,0.301711945837602,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.55300841165158,-0.452720722337302,3.15025867700598,-0.232705032989178,-0.913832108557923,0.0414243793246905,-1.54647169526276,3.13619028177948
1.84,-0.5,-1.54841904434598,-0.657783390063515,3.13476729328076,-0.257912987532027,-0.911695659975477,0.0432366624960618,-1.56472724511129,3.13703842939147
1.86,-0.5,-1.57931974725412,-1.96068023181848,3.1399421575047,0.271642475666656,-0.909425547225079,0.0441634792989472,-1.58293863135191,3.13791382845586
1.88,-0.5,-1.62684625361872,-1.12681289913412,3.14563299230742,0.11717721799932,-0.907070647836558,0.0442445636087253,-1.60110368927638,3.13879926353261
1.9,-0.5,-1.62439226321949,-0.0387609600676686,3.14462924622467,0.276494811041195,-0.904678447685922,0.0435322290638052,-1.61922120411373,3.13967830848825
1.92,-0.5,-1.62839669202143,-1.15705479959681,3.15669278474907,0.206056826520651,-0.902301425456806,0.0420965390060465,-1.63729083273982,3.14053563176806
1.94,-0.497837281381148,-1.67067445520336,-0.774588950916183,3.1528715192855,-0.793376101557686,-0.899505557095018,0.0395520716861039,-1.65531193481823,3.14135616858622
1.96,-0.4848244830774,-1.65938025005808,-0.358767840996632,3.12495774068677,0.447820435282376,-0.891237740182155,0.0311228566597076,-1.67323485023137,3.142078744168
1.98,-0.451029050915099,-1.68502516884323,-1.11887971228032,3.17078433669679,0.584012153707913,-0.867365670692839,0.00733042152750734,-1.69085747434191,3.14249863700137
2,-0.397241249829041,-1.70413543854929,-0.732826851199236,3.14831822683508,-0.989601268496687,-0.818375629165484,-0.0403491602507381,-1.70775802149704,3.14220877252376
2.02,-0.344752876162382,-1.71433824289119,-0.926748439805308,3.13120028595692,-0.330528171579036,-0.749217810793482,-0.10611205551765,-1.7234527270606,3.14075898297476
2.04,-0.313348912787415,-1.7412053761415,-1.15205057746844,3.13509709997192,-0.121348775815899,-0.681206550498771,-0.168281181487264,-1.73773667546359,3.13799048813236
2.06,-0.301835314858958,-1.76042026598993,-0.637091822294072,3.12634633492429,-0.479317302898352,-0.632375672826855,-0.208599644685024,-1.75083624407019,3.13418045415439
2.08,-0.3,-1.76668904903326,-0.774452974766815,3.11592440785599,-1.11042314996741,-0.606230548805575,-0.223255702151773,-1.76318517141692,3.12981978619326
2.1,-0.3,-1.7913983849806,-0.0314904250941828,3.08192940892559,0.134980130316742,-0.596659987913283,-0.21807937535155,-1.77519729887433,3.12538378724251
2.12,-0.3,-1.76794866603703,0.440205133433175,3.12132361306866,0.532367510344411,-0.596594782325159,-0.200125990665088,-1.7871147977824,3.12118166705768
2.14,-0.3,-1.77379017964328,-1.40645546777515,3.10322410933937,-0.673035434864644,-0.600989583336342,-0.174635911036002,-1.79908677915734,3.11742527128012
2.16,-0.3,-1.82420688474804,-1.28567032391016,3.09440219567407,0.644158155279451,-0.607333723777072,-0.144532637009401,-1.81116733177987,3.11422694509083
2.18,-0.3,-1.82521699259968,0.508892450777876,3.12899043555055,0.133483462607231,-0.613894508321626,-0.112030860638727,-1.82338134781522,3.11165974126353
2.2,-0.3,-1.80385118671692,-0.781207750283008,3.09974153417836,-0.672173222821515,-0.619866626591827,-0.0784904049524997,-1.83571936432648,3.10975279114737
2.22,-0.3,-1.856465302611,-1.84009459698797,3.10210350663769,0.210004268824615,-0.62460636803997,-0.0451074865195795,-1.8481668806367,3.10851824567565
2.24,-0.3,-1.87745497059644,-0.337868054908247,3.10814170493134,0.902081638507479,-0.627900023949312,-0.0126635527136913,-1.86069453019077,3.10794271942307
2.26,-0.3,-1.86998002480733,-0.374171747296609,3.13818677217799,0.869680173468712,-0.629617717981874,0.0181692527490668,-1.87327178312703,3.10800041187341
2.28,-0.3,-1.89242184048831,-0.58518998300795,3.14292891187009,-0.42776238072223,-0.62969707295276,0.0468204388779461,-1.88586800848422,3.10865471537147
2.3,-0.3,-1.89338762412765,-1.44069904282892,3.1210762769491,-0.927048012181686,-0.628222130299231,0.072894490496776,-1.89844956559613,3.10985627741396
2.32,-0.3,-1.95004980220146,-0.486643318274965,3.10584699138282,-0.0719361729132895,-0.625265883912299,0.0960405589651317,-1.91098664180118,3.11155061345853
2.34,-0.3,-1.91285335685865,1.05256349207614,3.11819883003256,0.818227414040207,-0.620938873642759,0.115998058116047,-1.92345151924187,3.11367743420514
2.36,-0.3,-1.90794726251842,-1.22568997415772,3.13857608794443,0.134152216474337,-0.615417050559968,0.132615933632872,-1.93581716021008,3.11616938610116
2.38,-0.3,-1.96188095582496,-1.23427601521265,3.12356491869154,-0.522343012364312,-0.608868259481278,0.145799853509904,-1.94806096360945,3.1189584731815
2.4,-0.3,-1.95731830312692,-0.0495466317952054,3.11768236744986,0.447491166363345,-0.601447809535576,0.155510989269492,-1.96016512528067,3.12197723166872
2.42,-0.3,-1.96386282109677,-0.35933396172641,3.14146456534607,0.73865076937375,-0.593343235785364,0.161799094812309,-1.97211448709859,3.1251585216392
2.44,-0.3,-1.97169166159598,-0.452795176063192,3.14722839822481,-0.28406466312898,-0.584753095810809,0.164771621722763,-1.98389662209517,3.12843155546997
2.46,-0.3,-1.9819746281393,-0.60298602309008,3.13010197882091,-0.0589960264978262,-0.575863824554019,0.164580793850461,-1.99550323067091,3.13172977195128
2.48,-0.3,-1.99581110251958,0.0686574029028997,3.1448685571649,0.641807469793898,-0.566854982817657,0.161429660327003,-2.0069300263063,3.13499247235142
2.5,-0.3,-1.97922833202318,-1.48697257810554,3.15577427761267,-0.13342098195287,-0.557899257264939,0.155572095565984,-2.01817673556186,3.1381648204167
2.52,-0.3,-2.0552900056438,-1.73360737469557,3.13953171788678,0.574513176980707,-0.549165399444869,0.147308765460265,-2.029245486195,3.14119593351029
2.54,-0.297837281381148,-2.048572627011,-0.0820303990155868,3.1787548046919,-0.139789722563566,-0.540227229348335,0.136388619881103,-2.04014284096378,3.14404012387088
2.56,-0.2848244830774,-2.05857122160443,0.31696526356878,3.13394012898424,-0.628702897636757,-0.526425246271689,0.118567625044924,-2.05082305413666,3.14660639746572
2.58,-0.251029050915099,-2.03589401646825,0.255411083285184,3.15360668878643,0.590593109246274,-0.497319508461393,0.0842480374076902,-2.06109485087079,3.14866995912599
2.6,-0.197241249829041,-2.04835477827302,-0.563524799961568,3.15756385335409,0.187375739698625,-0.443713472537594,0.025405878219431,-2.07055041814663,3.14981067386965
2.62,-0.144752876162382,-2.05843500846671,-1.58046279891439,3.16110171837437,0.506160589808147,-0.370557773674971,-0.0519579401827061,-2.07871161100999,3.1495612335871
2.64,-0.113348912787415,-2.1115732902296,-0.930984463169326,3.17781027694642,0.278892683300191,-0.299166228263181,-0.125958172098684,-2.08538652815556,3.14775675015723
2.66,-0.101835314858958,-2.09567438699349,0.214888329227825,3.17225742570638,-0.221536000009204,-0.247586971962069,-0.17811006707837,-2.09081621971303,3.14467420038337
2.68,-0.1,-2.10297775706048,0.752242924789559,3.16894883694605,-0.637685394280596,-0.219302981664559,-0.204411813576264,-2.09545095763716,3.14081004605001
2.7,-0.1,-2.0655846700019,0.128713028485783,3.14675000993516,-1.34042136429489,-0.208513380719734,-0.210204537783664,-2.09970514772677,3.1366347510446
2.72,-0.1,-2.09782923592105,-0.726161488918942,3.11533198237425,0.144464656254717,-0.207557532225619,-0.202902363255651,-2.10385349652361,3.1324859023809
2.74,-0.1,-2.09463112955866,0.0113818345433891,3.15252859618534,0.815874450517817,-0.211814847989128,-0.187175614989278,-2.10804142377908,3.12857410486955
2.76,-0.1,-2.09737396253932,-0.225143506071313,3.14796696039497,-0.143991050722314,-0.218532764831051,-0.166011476882887,-2.11234185994111,3.12503454746528
2.78,-0.1,-2.10363686980151,-0.0896708873989627,3.14676895415645,-0.869175842739323,-0.226002915909919,-0.141460364096147,-2.11678746694464,3.1219559605735
2.8,-0.1,-2.10096079803527,-0.686545832034713,3.11319992668539,-0.893635824692118,-0.233287046372078,-0.114880787416037,-2.12138129001725,3.11939014729458
2.82,-0.1,-2.1310987030829,-0.392429305717112,3.11102352116877,0.727868476204308,-0.239796702186795,-0.0873151417218925,-2.12611307188379,3.11736666199988
2.84,-0.1,-2.11665797026396,-0.0364127106386558,3.14231466573357,0.0311559905487369,-0.245143712025152,-0.0596187726330447,-2.13096533097937,3.11589832967543
2.86,-0.1,-2.13255521150845,-1.28954105956403,3.11226976079072,-0.786508304932321,-0.249221890221151,-0.0323797127208599,-2.13591060812975,3.11497906809312
2.88,-0.1,-2.16823961264652,-0.3713491828922,3.11085433353627,0.512150413440382,-0.251895273755745,-0.0061903160864005,-2.14092402466978,3.11459543781705
2.9,-0.1,-2.14740917882414,-0.234380082226204,3.13275577732833,0.0469534108080705,-0.253157836372436,0.0184998826002651,-2.14597732699074,3.11472176847532
2.92,-0.1,-2.17761481593557,-0.556180419881491,3.1127324699686,-1.00169394221807,-0.253072701011186,0.0413340691381894,-2.15104151100543,3.11532315868184
2.94,-0.1,-2.1696563956194,0.125214263173878,3.09268801963961,0.412012303360598,-0.251685887499063,0.0619829241622866,-2.15609094227769,3.11636001027503
2.96,-0.1,-2.17260624540861,-0.299134615888952,3.12921296210302,1.14137670686019,-0.249085359470352,0.0801970026776786,-2.16110103571983,3.11778667229537
2.98,-0.1,-2.18162178025496,-0.094793799770021,3.13834308791402,0.0774939115144924,-0.245407259493306,0.0958085250073299,-2.16604777811302,3.11955123111158
3,-0.1,-2.17639799739941,0.17551392419487,3.1323127185636,-1.16007227480398,-0.24078215018666,0.108696698626108,-2.17091070398646,3.12160032995169
3.02,-0.1,-2.17460122328716,0.335756506179741,3.09194019692186,-0.435612485452319,-0.235336814221842,0.118791354435449,-2.1756729606669,3.12387977307207
3.04,-0.1,-2.16296773715222,-0.123878126485821,3.11488821914551,0.966015040219392,-0.229222463971828,0.126089415312324,-2.18031966616735,3.126333675125
3.06,-0.1,-2.17955634834659,-0.921700972980666,3.13058079853063,0.167565181856588,-0.222597947960166,0.130640515660375,-2.1848386156128,3.12890544214686
3.08,-0.1,-2.19983577607145,0.15064777329945,3.12159082641977,0.393515155080582,-0.215614845996649,0.132537034256169,-2.18922108298991,3.13154113051705
3.1,-0.1,-2.17353043741462,0.132991607742361,3.14632140473386,1.08425121801921,-0.208420275087288,0.13191517925241,-2.19346162223499,3.13418962984197
3.12,-0.1,-2.19451611176176,-0.866101343173631,3.16496087514054,0.407260470833393,-0.201159426964949,0.128948647141896,-2.19755741340943,3.13680200979417
3.14,-0.0945932034528697,-2.20817449114156,-0.546370985067357,3.16261182356719,-0.361135114194688,-0.192759623160277,0.122682656541306,-2.20150325014141,3.13932829040014
3.16,-0.062061207693499,-2.21637095116445,0.630005264294031,3.15051547057275,-0.291311228255042,-0.170681650122629,0.101267915047767,-2.20517893162438,3.14161043881073
3.18,0.0224273727122534,-2.1829742805698,0.750378945362529,3.15095937443699,-0.555032976140168,-0.109832363580065,0.0412482596640959,-2.20807173702174,3.14312123934482
3.2,0.156896875427397,-2.18635579334995,-0.72997074772837,3.12831415152714,0.681050803158778,0.0141056577276673,-0.0791547769106911,-2.209140746636,3.14284720284715
3.22,0.288117809594045,-2.21217311047893,-0.939241384026224,3.17820140656334,-0.369210493912098,0.188106175872759,-0.244771483705307,-2.20716477327146,3.13964485464675
3.24,0.366627718031464,-2.223925448711,-0.275512946211587,3.11354573177066,-1.30458902482838,0.35929975318458,-0.40177108816457,-2.20163834997133,3.13311682568629
3.26,0.395411712852605,-2.2231936283274,1.57232114738489,3.12601784557021,-0.551999938042735,0.482037323000122,-0.50395533593041,-2.19312811683431,3.12395140772489
3.28,0.4,-2.1610326028156,0.733306323252836,3.09146573424895,-0.824386896906526,0.548298835621741,-0.542488174519982,-2.18274273547853,3.11339200686361
3.3,0.4,-2.19386137539728,0.526162355306348,3.09304236969394,-0.336918442101053,0.57217610584149,-0.530833216896549,-2.17148307432843,3.10259071402888
3.32,0.4,-2.13998610860335,1.76241189909295,3.07798899656491,-0.72310489223758,0.573032271251424,-0.488174163796175,-2.16000293134102,3.09235964637044
3.34,0.4,-2.12336489943357,0.253996313148774,3.06411817400444,-0.139003608777977,0.562507878834098,-0.426664656344479,-2.14863647620218,3.08318832376271
3.36,0.4,-2.1298262560774,0.783141085141348,3.07242885221379,0.171950455024383,0.547322499180719,-0.353967632005714,-2.13753277016353,3.07536679393638
3.38,0.4,-2.09203925602791,0.563843653091867,3.07099619220542,0.0984967907452949,0.531588087191505,-0.275356922348188,-2.12674595716278,3.06906786476649
3.4,0.4,-2.10727250995372,-0.513997637364993,3.0763687238436,-0.418402476114277,0.517453887482064,-0.194299107784927,-2.11625956496734,3.06436969147653
3.42,0.4,-2.11259916152251,0.582793276143156,3.05426009316085,-0.923108156096419,0.506167387733516,-0.113401771420728,-2.1060272286852,3.06129339612586
3.44,0.4,-2.083960778908,0.771788041711896,3.03944439759974,-0.352120056499339,0.49848277550932,-0.034768579906361,-2.09598858766382,3.05981829814984
3.46,0.4,-2.08172763985404,0.600955000057868,3.04017529090087,0.70277222293057,0.494516379535339,0.0401417303032759,-2.08606355844915,3.05987817271833
3.48,0.4,-2.05992257890568,0.0993743998399577,3.06755528651697,1.43391864628406,0.494433016766948,0.109926025904478,-2.07618029920674,3.06138827464874
3.5,0.4,-2.07775266386044,-0.159558688704753,3.09753203675223,0.00525437007751206,0.498102723241427,0.173548194761851,-2.06626168310559,3.06423467630801
3.52,0.4,-2.06630492645387,0.829058874225297,3.06776546132007,-1.11074637633171,0.505270781374555,0.23020246283151,-2.05623275029131,3.06828352673696
