tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.42,0.2,0.467305735954536,0.745678717574839,3.07623747428277,0.77170186145874,0.35219698706426,0.0373376976405755,0.472943884478524,3.14014776093795
1.44,0.2,0.479332983531323,0.263423970238645,3.14008809598705,1.19214894035943,0.354267812850488,0.0359169931297374,0.480008838871979,3.14088086102553
1.46,0.2,0.477842694764082,0.0868144733478127,3.12392343189714,0.26141967403871,0.356291451759589,0.0339340450770285,0.487114507042361,3.14158065960446
1.48,0.2,0.482805562465235,0.908371667614213,3.1505448829486,0.105590059526894,0.358229775399477,0.0314639321376913,0.494259733650919,3.14223625820141
1.5,0.2,0.514177561468651,0.609032908950054,3.12814703427822,-0.574637975241177,0.360048562939575,0.0285883358473252,0.501442562483168,3.14283790574411
1.52,0.2,0.507166878823238,0.550543857156763,3.12755936393896,0.434049417649052,0.361721107211017,0.0253862867674423,0.508660484260151,3.14337791012843
1.54,0.2,0.536199315754921,0.0070991488786476,3.14550901098418,0.291697591827955,0.363228200955839,0.0219340955643856,0.515910442396845,3.143850643328
1.56,0.2,0.507450844778384,0.107355061181233,3.13922726761207,0.258986673142991,0.364558136826971,0.0183053530093292,0.52318883300217,3.14425254139417
1.58,0.2,0.540493518202171,0.437926304872382,3.1558684779099,0.853940353037452,0.365702688573162,0.0145720054790646,0.530491822412481,3.14458149268359
1.6,0.2,0.524967896973279,0.479178616474904,3.17338488173357,-0.196695440077355,0.366647835324084,0.0108123951486889,0.53781572237476,3.14483561875888
1.62,0.2,0.559660662861167,1.21625379678926,3.14800066030681,-0.621331419848037,0.367386378378769,0.00710190459598325,0.545156377389292,3.1450148903474
1.64,0.2,0.573618048844849,0.465512327270651,3.14853162493965,-0.185971538068153,0.367917197566525,0.00350596447492703,0.552509685996255,3.14512071386875
1.66,0.2,0.578281155951993,0.257949030373564,3.14056179878408,0.166456050841723,0.36824511488202,7.99995634258449e-05,0.559871617368384,3.14515590706139
1.68,0.2,0.583936010059792,-0.116633486449075,3.15518986697332,0.337244111557367,0.368380894485281,-0.0031305712366883,0.567238211310978,3.14512469898263
1.7,0.2,0.57361581649403,0.264405018643363,3.15405156324638,-0.0876016079838893,0.368335718358593,-0.0060843865918568,0.574605727735756,3.14503199997812
1.72,0.2,0.594512210805526,0.099172052149904,3.15168580265396,-0.0356259660110658,0.368118464560392,-0.00873940226739985,0.581970603864736,3.14488318491629
1.74,0.2,0.577582698580026,0.994772098669386,3.15262652460593,-0.743444063579501,0.36774358357636,-0.011064855440799,0.589329465718298,3.14468463217947
1.76,0.2,0.634303094752302,0.838357303777831,3.12194804011078,0.124542275464434,0.367227895198656,-0.0130398032781827,0.596679342830935,3.14444306036511
1.78,0.2,0.611116990731139,0.225360396153171,3.15760821562451,0.230841532032522,0.366590582728112,-0.0146531177286327,0.604017668474923,3.1441655274032
1.8,0.2,0.643317510598428,0.698048081097058,3.13118170139208,-0.690581312864835,0.365851726575725,-0.0159013332553351,0.611342282598712,3.1438592091765
1.82,0.2,0.639038913975021,-0.541009346107721,3.12998496310992,-0.418787450147473,0.365029999093497,-0.0167833337306512,0.618651312449989,3.14353144338856
1.84,0.2,0.62167713675412,0.462643809431498,3.11443020338619,0.194549223563689,0.364145758392171,-0.0173056130289613,0.62594321283241,3.14318986032386
1.86,0.2,0.657544666352281,0.745579183022349,3.13776693205246,0.509452129425758,0.363218947487784,-0.0174810482572443,0.6332168897301,3.14284158719518
1.88,0.2,0.651500304075014,-0.551650501018439,3.13480828856322,-0.20459605440627,0.362269011919841,-0.017328807175135,0.640471702294487,3.14249322890097
1.9,0.2,0.635478646311544,-0.349479462677205,3.12958308987621,-0.342830950580497,0.361314899751316,-0.0168743481949244,0.647707462844299,3.14215086802534
1.92,0.2,0.637521125567925,0.976888465302214,3.12109505054,-0.107248540894112,0.360421135335485,-0.0161918392907478,0.654923186074887,3.14182131656323
1.94,0.195674562762296,0.674554184923632,0.938602056165644,3.12529314824045,1.06096357774171,0.358839923124849,-0.0145742021141778,0.662123836199994,3.14150548512456
1.96,0.169648966154799,0.675065207814551,-0.0997581889938592,3.16353359364966,-0.28425180390238,0.345735695048733,-0.0017007649786239,0.669201895674078,3.14131160208088
1.98,0.102058101830197,0.670563857363878,0.20292139798424,3.11392307608435,-1.03231332785315,0.30145852651832,0.0408701071395715,0.675746229708364,3.14163485227853
2,-0.00551750034191756,0.683182063733921,0.247347147674556,3.12224106053554,-0.318800245284812,0.206598988797876,0.130631246176979,0.680914086819036,3.14326973411069
2.02,-0.110494247675236,0.68045774327086,-0.389037005338924,3.10117106627296,0.875329247961165,0.07124508515308,0.255883100990796,0.683729086424858,3.14710744281102
2.04,-0.173302174425171,0.667620583520364,1.32586497726725,3.15725423045399,1.56390544275041,-0.0620403684642134,0.373428267799468,0.683781241517842,3.1534501319362
2.06,-0.196329370282084,0.73349234236155,0.346817534845936,3.16372728398298,0.850911068010374,-0.157114927110922,0.446806671260962,0.681514052777541,3.16173864340542
2.08,-0.2,0.681493284914201,-1.95636006183567,3.1912906731744,0.302550498076759,-0.207408582980919,0.468941406807396,0.677799272640373,3.17097677391468
2.1,-0.2,0.655237939888124,-0.626084512622616,3.17582930390605,-0.71657360077293,-0.224446994424479,0.45098323479384,0.673440310146328,3.18022802879069
2.12,-0.2,0.656449904409297,0.556051451222847,3.16262772914348,0.596151874722128,-0.223411536092956,0.408144507003634,0.668940311624871,3.18885167702844
2.14,-0.2,0.677479997937037,0.373800820405623,3.19967537889493,0.762560391619649,-0.21367096656825,0.35035914675718,0.664559287060516,3.19645654131214
2.16,-0.2,0.671401937225522,-0.155569878724787,3.19313014480827,0.731312106278692,-0.200741582125122,0.28403784790367,0.660414273916219,3.2028095658297
2.18,-0.2,0.671257202788046,-1.09097270013351,3.22892786314608,0.736954383809307,-0.187643877651172,0.213301605279747,0.656530706406825,3.20778866443149
2.2,-0.2,0.627763029220181,-1.10734975471439,3.22260832016064,-0.770636024326044,-0.176312341365137,0.141254607208622,0.652896174794856,3.21133341843712
2.22,-0.2,0.62696321259947,0.711513851341125,3.19810242217304,-0.160060720662381,-0.16760456555881,0.0699815657867476,0.649460779510775,3.21344397150253
2.24,-0.2,0.656223583273826,0.729695358511706,3.21620589133415,0.462523489976074,-0.162136455348239,0.0012860429316238,0.646169804194338,3.21415036764821
2.26,-0.2,0.656151026939939,-1.16128537867266,3.21660336177208,-0.408414450875649,-0.160024358796027,-0.0635499048882695,0.642953761395315,3.21352042772246
2.28,-0.2,0.60977216812692,0.199773025757599,3.19986931329912,-0.550378550597375,-0.161297142426625,-0.123416047816432,0.639745415688085,3.21164231715517
2.3,-0.2,0.664141947970243,0.119245326665659,3.19458821974819,-0.0100466962440704,-0.165881220991967,-0.177399080300699,0.636479810156678,3.20862279984196
2.32,-0.2,0.614541981193546,-0.205782188275552,3.19946744544936,-0.381206452233573,-0.173505817748991,-0.224868386935387,0.63309056421575,3.20458915000357
2.34,-0.2,0.655910660439221,0.261425614204877,3.17933996165884,-0.35831779556148,-0.183920012531274,-0.265306594820924,0.629520063050326,3.19967599250941
2.36,-0.2,0.624999005761741,-0.104043148706356,3.1851347336269,-0.11275888543435,-0.196832808688385,-0.298365383159773,0.625717357724109,3.19402497690881
2.38,-0.2,0.651748934490966,-0.880060754795764,3.17482960624147,0.0814266639697414,-0.211834914660476,-0.323922061437144,0.621634420363426,3.18778888820829
2.4,-0.2,0.58979657556991,-2.04581971013015,3.18839180018569,-0.0108694932484554,-0.228526330320884,-0.341983059765479,0.617232482626527,3.1811189211766
2.42,-0.2,0.56991614608576,0.390407720438024,3.17439482651153,-0.388345405721846,-0.246530322210357,-0.352677087153012,0.612483004877352,3.17416121506965
2.44,-0.2,0.605412884387431,1.4704823651916,3.17285798395681,-0.631427850192012,-0.265437707990003,-0.356287588824385,0.607364451924325,3.16705694169646
2.46,-0.2,0.628735440693424,-0.600233057738128,3.14913771250385,0.247261069190963,-0.284828575679519,-0.353219829023029,0.601862383198131,3.15994841529696
2.48,-0.2,0.581403562077906,-0.626011175004368,3.18274842672445,0.546775011749256,-0.304318043004154,-0.343956898562363,0.595970891329218,3.15296746544882
2.5,-0.2,0.60369499369325,0.0229005562306789,3.17100871297382,-1.32493256508103,-0.323538681482188,-0.329069679277584,0.589691517022681,3.14623139794106
2.52,-0.2,0.582319584327133,-1.27257184250002,3.12975112412121,-0.900072839241606,-0.342140516424929,-0.309216844025667,0.583033249058261,3.13984299477397
2.54,-0.193511844143444,0.552792119993249,-0.769047234533993,3.13500579940416,-0.0270820914357817,-0.358588818092736,-0.286276746625394,0.576015503101362,3.13388980781983
2.56,-0.154473449232199,0.551557694945774,0.497852516729935,3.12866784046378,-0.475993252525841,-0.356906767014711,-0.27594479367317,0.568809334576506,3.12830898205769
2.58,-0.0530871527452959,0.572706220662446,-0.00755042011757467,3.11596606930312,0.622316770754261,-0.306940010803596,-0.307080395762146,0.562063797021678,3.122572982512
2.6,0.108276250512876,0.551255678141071,-0.265791465487969,3.15356051129395,-0.708976545603601,-0.179466944093566,-0.406575265632736,0.557059562662755,3.11555912901322
2.62,0.265741371512854,0.562074562042927,-0.0247999508739771,3.08760700747898,-1.22743880288855,0.0099731969020507,-0.557108637457554,0.555304958692133,3.10596297435339
2.64,0.359953261637756,0.550263680106112,0.0470639955177377,3.10446295917841,-0.122603805207311,0.19796293324723,-0.694978248469769,0.557444435513844,3.09336356736168
2.66,0.394494055423126,0.563957121863637,0.441754773813627,3.08270285527069,-1.77371810985426,0.330601492494456,-0.766545029870394,0.562837235046684,3.0786224034657
2.68,0.4,0.567933871058657,0.297556361142748,3.03351423478424,-0.543946030350029,0.398199866636944,-0.762135690095566,0.57022483861121,3.0632179747088
2.7,0.4,0.575859376309347,-0.162189578861172,3.06094501405669,0.255788383893141,0.419295289352547,-0.700329506776233,0.578455881427419,3.04851930265879
2.72,0.4,0.56144628790421,0.233941618417896,3.04374577013996,-0.366154806066721,0.415925191078632,-0.603813446320782,0.586839104241046,3.03543109633187
2.74,0.4,0.585217041046063,1.18043516897417,3.04629882181402,-1.0188936021759,0.401986286483225,-0.487819247791629,0.59502619093963,3.02449317152492
2.76,0.4,0.608663694663177,0.875132513668972,3.00299002605293,-1.28826923373644,0.384956015936225,-0.361660644645347,0.602898124470878,3.01598590585513
2.78,0.4,0.620222341592822,0.312541426897367,2.99476805246456,0.396452346979104,0.369351380110051,-0.23187901508476,0.610434419070978,3.01005043503268
2.8,0.4,0.621165351739071,0.974210292242458,3.01884811993209,0.398323330016737,0.357302185419365,-0.102769193843755,0.617696085281478,3.00670605548298
2.82,0.4,0.65919075328252,-0.630862693192866,3.01070098566523,-0.518815983517484,0.350253880440547,0.0221079578339331,0.624760563473221,3.00591085830919
2.84,0.4,0.595930844011357,-1.12099864834332,2.99809548059139,1.03913853216767,0.348570474910398,0.140284472260683,0.631740540166655,3.00754697369667
2.86,0.4,0.614350807348787,1.53697442792475,3.05226652695194,0.0688515175724214,0.352541137092515,0.249525044955064,0.638742990576836,3.01146093622542
2.88,0.4,0.657409821128347,0.921475905968916,3.00084954129429,-0.661095485206642,0.362140167205999,0.348054444352001,0.6458789620441,3.01745750744226
2.9,0.4,0.651209843587544,-0.0138065065213772,3.02582270754367,-0.104131563784893,0.377013172059202,0.434587213522897,0.653263316634759,3.02530342260261
2.92,0.4,0.656857560867492,-0.0685660002292116,2.99668427874289,0.730614899010007,0.396900137066167,0.507993347739828,0.66099453589928,3.03475211391751
2.94,0.4,0.648467203578375,0.764694591208898,3.05504730350407,1.83567646121746,0.421311578995353,0.567584437860056,0.669167122929037,3.04553474106971
2.96,0.4,0.687445344515848,0.384894083068354,3.07011133719159,0.0697040066129584,0.449532865024766,0.613112058090391,0.677870026469773,3.05736439165284
2.98,0.4,0.663862966901109,0.313659014815929,3.05783546376859,0.117324244926187,0.480902782107044,0.644550804230202,0.687172359669034,3.06996100031875
3,0.4,0.699991705108485,1.61164499397362,3.07480430698864,1.38017715023612,0.514733442375027,0.662165422295329,0.697126569952109,3.0830516826427
3.02,0.4,0.728328766660054,-0.0175788076357986,3.11304254977803,0.917601487076269,0.550162803915891,0.666605608639422,0.707775581168089,3.09636259134308
3.04,0.4,0.699288552803053,-0.603286339540127,3.11150836647169,-0.190753152330103,0.586461284025496,0.658624542692684,0.719141513669896,3.10963391869319
3.06,0.4,0.704197313078449,1.58888710015681,3.10541242368483,-0.145480624401695,0.622858926755255,0.639223514831887,0.731233378215899,3.12262869579126
3.08,0.4,0.762844036809325,1.19316419827993,3.10568914149562,1.14856877447712,0.658533991871979,0.6096613722445,0.744047569933213,3.13513285516231
3.1,0.4,0.751923881009646,-0.284738589535527,3.15135517466391,1.46996754519408,0.692825104962187,0.57121097210019,0.757563801012266,3.14695562426538
3.12,0.4,0.751454493227904,1.2970764573673,3.16448784330339,0.41613383469431,0.725252931303444,0.525094604705643,0.771748115152183,3.15793021632944
3.14,0.39459320345287,0.803806939304338,1.96776332970908,3.16800052805169,0.926554285529169,0.75414219546632,0.473801772656768,0.786549629288287,3.16792549287365
3.16,0.362061207693499,0.830165026416267,0.814752753077469,3.20155001472455,-0.404859494018428,0.766532371119238,0.430668254342685,0.801804838778309,3.17693595172011
3.18,0.277572627287746,0.836397049427437,-0.332872731625716,3.15180614829095,-0.161294889823171,0.737296869944317,0.420326906128829,0.816931966963454,3.18537144481852
3.2,0.143103124572603,0.816850117151239,0.416601390465121,3.19509821913163,1.17349428220391,0.642254534021461,0.465576667996482,0.830808350765208,3.19416489484153
3.22,0.0118821904059552,0.853061105046042,0.722028764367041,3.19874591957911,0.701589845757444,0.491722653371396,0.555007807414979,0.842242922305049,3.20429872719105
3.24,-0.0666277180314636,0.84573126772592,-0.518792845294469,3.22316181296192,1.1047511257309,0.342058976025424,0.63292919978496,0.850531056208293,3.21624493872915
3.26,-0.0954117128526046,0.832309391234263,-0.273970022964812,3.24293596460834,0.0205051914753396,0.23590320224747,0.657463810151159,0.856225927780892,3.22924956969185
3.28,-0.1,0.834772466807328,0.722317825308813,3.22398202062094,0.352735785718894,0.180934802039406,0.621562799651469,0.860319891858656,3.24212946472769
3.3,-0.1,0.861202104246615,1.51951578821009,3.2570453960371,1.45111698111645,0.162980077671905,0.540069234272608,0.863713064408923,3.25380522779369
3.32,-0.1,0.895553098335732,0.0251353128418896,3.2820266998656,-0.108407519484421,0.163699480547403,0.43234014558493,0.866959298335429,3.26356124997359
3.34,-0.1,0.862207516760291,-0.612398754538829,3.25270909525772,-0.131025465481449,0.172141617226527,0.310924287327152,0.870311471613087,3.27100857527097
3.36,-0.1,0.871057148154179,-0.429156255146007,3.27678568124634,0.606999207205905,0.182152494436172,0.18389671262995,0.873854440566235,3.27596172505573
3.38,-0.1,0.845041266554451,0.229396993442563,3.27698906354596,-0.188891766633281,0.1901855515013,0.0568510586920767,0.877584130068251,3.27836457098405
3.4,-0.1,0.880233027891881,0.579159699642362,3.26923001058101,-0.229904428666039,0.19444811804954,-0.0663304893951328,0.881436689839677,3.27826159383001
3.42,-0.1,0.868207654540145,0.927252637956064,3.26779288639932,0.116441723591854,0.193829234501926,-0.182531107342245,0.885329418009892,3.27575793385162
3.44,-0.1,0.917323133410124,0.694083539564139,3.27388767952468,-0.255573376553997,0.188000938436365,-0.289501608366264,0.889155424032396,3.27102166293008
3.46,-0.1,0.895970996122711,0.166728009664169,3.25756995133716,-0.102906475561704,0.176737039275473,-0.385283742461279,0.892812536160904,3.26425296325911
3.48,-0.1,0.92399225379669,-0.252048506436506,3.26977142050221,-0.307011528172263,0.160229283186125,-0.468501801481938,0.896191230577929,3.25569273715639
3.5,-0.1,0.885889055865251,-1.18597079244151,3.24528949021027,-0.455699263862142,0.138823485201623,-0.538153856063572,0.899188134892905,3.24560445902687
3.52,-0.1,0.87655342209903,0.239683926787235,3.25154344994773,-0.834558460913026,0.11290448265491,-0.593528483941289,0.901712957379917,3.23426234854425
3.54,-0.1,0.89547641293674,0.780486740385194,3.21190715177374,-0.666664286467311,0.0831495251886295,-0.634424847102278,0.903679493568629,3.22195849458778
3.56,-0.1,0.907772891714438,0.00486039777418401,3.22487687848903,-0.157679873350458,0.0502851471029039,-0.660949336548645,0.90501771145085,3.20898233990625
3.58,-0.1,0.895670828847707,-0.396020253593321,3.20559995683973,-0.363733394446508,0.0151081787603897,-0.673536058714667,0.90567364458411,3.19561461278329
3.6,-0.1,0.891932081570705,-0.109407368285624,3.21032754271117,-0.0306859126184111,-0.0215325272733268,-0.672904673367742,0.905609087789392,3.18212886255959
3.62,-0.1,0.891294534116282,0.105756169573518,3.20437252033499,-1.83678083514738,-0.0588748476901986,-0.659920828416162,0.904805807439272,3.16878158789769
3.64,-0.1,0.896162328353646,0.516088941369322,3.13685630930528,-2.24943187845151,-0.0960763320114694,-0.635731385672966,0.903257733271595,3.15580725960341
3.66,-0.1,0.911938091771055,-0.0504583252501634,3.11439524519693,0.341249347241757,-0.132278307650238,-0.601693542604661,0.900972365357834,3.14341676399692
3.68,-0.1,0.894143995343639,-0.670585836758081,3.15050628319495,-0.533227873954112,-0.166902214951873,-0.559057475862453,0.897977621658223,3.13179449359235
