tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.48,0.5,0.322302367510673,1.38336165765919,3.13750783288923,0.367647593491527,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.361843072404863,1.08346181160127,3.14094432434387,0.268264250996364,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.365640839974724,0.39426505087108,3.14823840292909,0.199662414428436,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.377613674439706,1.00011772913087,3.148930820921,0.294605322651642,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.405645549139959,0.516907880268863,3.16002261583515,0.847397619813983,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.39828998965046,1.07226383986293,3.18282672571356,-0.427121950126119,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.448536102734476,1.56745708516538,3.14293773783011,-0.908959605870507,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.460988273057076,0.406187404769805,3.14646834147874,0.223143831980921,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.464783598925268,1.00530859445108,3.15186349110935,1.614818138046,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.501200616835119,1.09889821626447,3.21106106700058,0.634951795586902,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.508739527575847,1.51957521677379,3.17726156293282,-1.23540700916505,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.561983625506071,1.49013410915327,3.16164478663398,0.303644238419776,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.568344891941978,0.400832122182024,3.18940733246961,0.444295983500032,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.578016910393351,0.448668423194809,3.17941662597398,-0.860214926495773,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.58629162886977,0.991694082744499,3.15499873540978,-0.101312719788205,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.617684673703131,0.841172561779946,3.17536411718245,0.201769428094811,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.619938531340968,0.90362583038332,3.16306951253357,0.447222487683252,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.653829706918464,0.893833101962477,3.19325301668979,0.172795940470527,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.655691855419467,0.601529520018843,3.1699813501524,-0.706241884320324,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.677890887719218,1.13382793588953,3.16500334131697,0.078949072528145,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.701044972855049,0.894346484065864,3.17313931305352,-0.619807040377618,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.713664747081852,1.50280505504135,3.14021105970187,-0.179601008505004,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.761157175056703,1.12499797222978,3.16595527271332,0.234283920858191,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.758664665971044,0.681525146475254,3.14958241653619,0.280712222976576,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.788418180915713,1.0991154270156,3.17718376163238,-0.300718923387178,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.802629283051668,0.785997615424691,3.13755365960071,-1.08425486829322,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.8198580855327,0.686919841526196,3.13381356690066,0.0446185963157042,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.830106076712716,1.61521986206599,3.13933840345334,0.601584828890633,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.88446688001534,1.68533889556995,3.15787696005628,-0.637607687208708,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.897519632535514,0.239469083773175,3.11383409596499,-1.11172849147215,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.894045643366267,1.05619213126328,3.11340782039739,1.05391393327638,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.939767317786045,0.414772488478937,3.15599065329604,0.268039689051092,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.910636542905425,-0.317437658499484,3.12412940795944,-0.882819932443235,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.927069811446065,0.939238610081974,3.12067785599831,0.0537949160235196,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.948206087308703,0.901687140119134,3.12628120460038,0.0848840566327613,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.963137297050831,0.724394150176499,3.12407321826362,-0.150365476701131,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.977181853315763,1.39704845370119,3.12026658553233,-0.419734329213262,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.01901923519888,0.854139280301813,3.10728384509509,0.163149755151437,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.01134742452784,-0.309828537333745,3.12679257573839,0.163341032051734,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.00662609370553,1.05531815478133,3.11381748637716,-0.283867729516041,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05356015071909,1.19213019671606,3.11543786655775,-0.0712830927540709,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.05431130157417,0.790784164393926,3.110966162667,-0.0554427009923253,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.08519151729485,0.852703493841472,3.11322015851806,-0.128154906959188,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.08841944132783,0.303391946116488,3.10583996638863,0.584151127327481,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.09732719513951,1.33451271403483,3.13658620361116,0.66528095852626,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.14179994988922,1.43612159114321,3.13245120472968,-0.162079800493209,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.15477205878523,0.702636336961404,3.13010301159143,0.36032734304684,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.16990540336768,1.36201640101601,3.14686429845156,0.323246858047677,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.20925271482587,0.821250626777942,3.14303288591333,0.424811423410965,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.2027554284388,0.856084378360411,3.163856755388,-0.0824281131015847,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24349608996029,1.54130613682728,3.13973576138927,0.121249762622289,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.26440767391189,1.02155922635183,3.16870674589289,1.0805874183294,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.28435845901436,1.09118634233166,3.18295925812245,-0.551786948738398,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.30805512760515,0.45619560513403,3.14663526794335,-0.0540228042235746,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.30260628321973,0.866349058913141,3.1807983459535,-0.0742644269640436,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.34270908996168,0.860873928193506,3.14366469086479,-0.462694127000929,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.33704124034747,0.460551291792272,3.16229058087347,-0.12149826622081,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.36113114163337,1.61529317750879,3.13880476021596,-0.393380858578296,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.40165296744782,1.15583007062143,3.14655534653034,1.22463899942826,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40736434445823,-0.189349604600042,3.18779032019309,0.936791746192756,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.39407898326382,1.23082582144255,3.18402701637805,-0.788305019115587,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.45659737731593,0.985391866383839,3.15625811942846,-0.852065470615693,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.43349465791917,0.240234847253107,3.14994439755342,0.0504626526085739,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46620677120605,1.85994364142382,3.15827662553281,-0.509204845008382,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.50789240357612,1.57544903123411,3.12957620375308,-0.193660935429596,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.52922473245542,0.44773204755863,3.15053018811562,0.924723628018009,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.52580168547847,0.265634206939802,3.1665651488738,-0.463413931224066,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.53985010073301,1.02243239714594,3.13199363086666,-0.322761391653703,0.913832122409023,-0.0414243816811795,1.5464716940743,3.14699503378007
1.84,0.5,1.56669898136431,0.947717903971529,3.15365469320765,0.934053572470062,0.911695702002898,-0.0432366628416388,1.56472724106827,3.14614690308069
1.86,0.5,1.57775881689187,1.33582673328076,3.16935577376546,-0.432251164997111,0.909425578973703,-0.0441634956755132,1.5829386293382,3.14527149217988
1.88,0.5,1.62013205069554,1.14912550254012,3.13636464660777,-0.845771206597934,0.907070628061642,-0.0442445544477539,1.60110369058397,3.1443860250244
1.9,0.5,1.62372383699348,-0.299844134815536,3.13552492550155,-0.828729065098743,0.90467839957067,-0.0435321876490622,1.61922120608875,3.14350696945542
1.92,0.5,1.60813828530291,0.771240850450955,3.10321548400382,-0.53380568005128,0.902294100857716,-0.04208950609524,1.63729088134217,3.14264962627373
1.94,0.496755922071722,1.65457347101151,1.32609179777765,3.11417269829949,1.00524102502054,0.89929058124829,-0.0393465846131894,1.65531112906285,3.14182990465196
1.96,0.477236724616099,1.66118195721402,0.0362974288292295,3.14342512500464,0.641968028936934,0.887966403955631,-0.0279993028510371,1.67320750737409,3.14113272479531
1.98,0.426543576372648,1.65602536816468,0.594606635891881,3.13985141945697,0.12226840530597,0.853299077557622,0.00602713217209747,1.69067428453287,3.14086109838773
2,0.345861874743562,1.6849662226497,1.73676051130635,3.14831586121688,-0.157105686708459,0.780707964482955,0.0758402102728819,1.70708109022691,3.14161788519345
2.02,0.267129314243573,1.72549578861694,1.43784855628719,3.13356719198863,-0.157897775330917,0.677986918666802,0.172417081032519,1.72169341401844,3.1440811485507
2.04,0.220023369181122,1.74248016490118,0.91197857847557,3.14199995020364,0.446320172398562,0.576655955306232,0.263697447759421,1.73421038203229,3.14847869203673
2.06,0.202752972288437,1.76197493175596,0.282411205092387,3.15141999888458,0.762847541810419,0.50422924269308,0.32189034873096,1.74496098945556,3.15440010307349
2.08,0.2,1.75377661310488,1.01361420026132,3.17251385187606,0.516559647684856,0.465526512767199,0.341718101507111,1.75460997880128,3.16109310999882
2.1,0.2,1.80251949976641,1.0916217102849,3.17208238479197,-0.027411956341894,0.451893442083509,0.331505380344169,1.76374936311667,3.16786830307372
2.12,0.2,1.79744148151627,-0.631344476351853,3.17141737362239,0.442530557518361,0.451929367355232,0.302606411626044,1.77277330463338,3.17423198454133
2.14,0.2,1.77726572071234,0.328476646074416,3.1897836070927,0.154400197367088,0.45884388227455,0.262205552242459,1.78187247090282,3.17989580867124
2.16,0.2,1.81058054735925,0.297030829807765,3.17759338151707,0.277625332960452,0.468371469746207,0.215184641455906,1.79114412407888,3.18467641157427
2.18,0.2,1.78914695390465,0.00514019487974915,3.20088862041112,0.81720996386152,0.478286173710882,0.164556487521244,1.80060963967815,3.18847939483751
2.2,0.2,1.81078615515444,0.546441949811549,3.21028178007153,-0.0467829081632565,0.487022158559767,0.112716967995167,1.81026686143216,3.19125138167574
2.22,0.2,1.81100463189711,0.894795397699211,3.19901730408459,-0.548454230690676,0.493976632408988,0.0611572846999111,1.82007898714572,3.19298964683835
2.24,0.2,1.84657797106241,0.273163296435441,3.1883436108439,-0.303452327032516,0.498615921141,0.0112638209534748,1.83000925281891,3.19370988282194
2.26,0.2,1.82193116375453,0.0226349204525245,3.18687921100329,1.18354892124021,0.500818676121992,-0.0360004999920785,1.84000806916711,3.19345710281905
2.28,0.2,1.84748336788051,0.114444337744113,3.23568556769351,0.369777835868768,0.50057897046758,-0.0798403301402003,1.85002514787396,3.19229325855944
2.3,0.2,1.82650893726429,0.557739205655439,3.20167032443804,-1.94257132728499,0.497901667998356,-0.119546071060242,1.86001432844454,3.19029152307252
2.32,0.2,1.86979293610673,1.07201764427134,3.15798271460211,-0.829533631546386,0.492974447309975,-0.154647015061348,1.86992681539007,3.18754149255923
2.34,0.2,1.86938964303515,0.302408869024373,3.16848897917619,0.338229574711679,0.485989688716353,-0.184766075387513,1.87971915218851,3.18413941339075
2.36,0.2,1.8818892908677,0.580874897006201,3.17151189759058,0.0975759930849862,0.47713983603315,-0.209624773740128,1.8893540634044,3.18018507785077
2.38,0.2,1.8926246389154,0.599240760822833,3.17239201889959,-0.395668064840771,0.466705744926302,-0.22910836153669,1.89879621604163,3.17578659347671
2.4,0.2,1.90585892130062,0.973660902438389,3.15568517499695,-0.0606356835928579,0.454989908017859,-0.243209437998952,1.90801517067833,3.17105484963068
2.42,0.2,1.93157107501293,0.733762622556761,3.16996659155587,0.681322806967954,0.442276415935211,-0.25200695702605,1.91698798494939,3.16609615224313
2.44,0.2,1.93520942620289,0.270957307370168,3.18293808727567,-0.321312669761475,0.428831478583224,-0.255666604338544,1.92569918911766,3.16101218282239
2.46,0.2,1.94240936730774,-0.0955474861556893,3.15711408476541,-0.834914518447238,0.414950008112454,-0.254458165709048,1.93413745740214,3.15590301694673
2.48,0.2,1.93138752675666,-0.63709294321776,3.14954150653778,-0.455356442380328,0.400930142399033,-0.248727448680371,1.94229626982021,3.15086401023655
2.5,0.2,1.91692564957903,0.200898123394955,3.1388998270702,-0.179959342141545,0.38716028235599,-0.23898913023835,1.9501732563216,3.14598364736616
2.52,0.2,1.93942345169246,1.15863654471954,3.14234313285211,0.684432270922641,0.373679304813607,-0.225486005656185,1.95778183882427,3.14133219828706
2.54,0.193511844143444,1.96327111136781,0.778383996892673,3.16627711790711,-0.0906188724740353,0.358805264518765,-0.206877173031665,1.96511456588025,3.13699500864348
2.56,0.154473449232199,1.97055881156816,0.673360448655169,3.13871837795315,-1.22339116166335,0.328739836471137,-0.170335512380624,1.97203717676474,3.13317258660948
2.58,0.0530871527452959,1.99020552931402,-0.269553898859681,3.11734147144057,-0.189795365984835,0.252779927712577,-0.0873368933603683,1.97795793337194,3.13049154770008
2.6,-0.108276250512876,1.95977665561378,0.532804537179538,3.13112656331376,0.637982535449122,0.101543548338923,0.0682552583447298,1.98163382166067,3.13017552465333
2.62,-0.265741371512854,2.0115177108012,0.820237805925128,3.14286077285854,0.358769365573663,-0.109074086618677,0.277810026520038,1.98161041130392,3.13359465293574
2.64,-0.359953261637756,1.99258616785078,-0.837097693460348,3.14547733793671,-0.898343999214801,-0.315860076004345,0.476742141361121,1.97730036294416,3.14121315851654
2.66,-0.394494055423126,1.97803380306278,-0.192803787941337,3.10692701288994,1.56798212470058,-0.463934851806417,0.609340875681057,1.96938375938602,3.15220622879809
2.68,-0.4,1.98487401633313,-0.524950226095866,3.20819662292473,1.78721871492202,-0.543367837830227,0.664526281789323,1.95921155317139,3.1650601465134
2.7,-0.4,1.95703579401895,-1.102118324917,3.17841576148683,0.344428991225831,-0.571606529001016,0.658838590107811,1.9479912672031,3.17838042714329
2.72,-0.4,1.94078928333645,-0.924328779417194,3.22197378257376,0.840843210388587,-0.571690573694744,0.614966969454469,1.93652828341743,3.19116524330057
2.74,-0.4,1.92006264284226,-1.13549831374876,3.21204948990237,-0.0970043932415732,-0.557479985707946,0.547301977870478,1.92521913870529,3.20282030959179
2.76,-0.4,1.8953693507865,-0.184154781897494,3.2180936068441,0.448302223739239,-0.537560313454741,0.465424978166818,1.91426548575674,3.21296411201034
2.78,-0.4,1.91269645156636,-0.529055573751785,3.22998157885194,-0.178323059939411,-0.516562764699462,0.37531102316725,1.90372344719878,3.22138282434997
2.8,-0.4,1.87420712783643,0.179458383056924,3.21096068444652,0.0874064212449288,-0.497437874454534,0.281392000675525,1.8935903413648,3.2279513670077
2.82,-0.4,1.91987478688864,-0.385429189563469,3.23347783570174,0.800878243864345,-0.481464259863055,0.186553879598321,1.88380459483268,3.23263268601594
2.84,-0.4,1.85878996025389,-0.900064087694041,3.2429958142011,-0.0138477302607853,-0.469695738749627,0.0934224486096583,1.87430197298723,3.23542644952249
2.86,-0.4,1.88387222338088,0.223210988996514,3.2329239264913,-0.850394528089848,-0.462315785676058,0.00377606064321165,1.86498962379225,3.23639098688839
2.88,-0.4,1.86771839981375,-1.37421501882889,3.2089800330775,-0.183187370693094,-0.459421091926115,-0.0807813659960935,1.85577765593149,3.23561306670523
2.9,-0.4,1.82890362262772,-0.610612694633789,3.22559643166358,-0.0578392710428255,-0.461058055432158,-0.158808737986357,1.84658140615246,3.2332040516079
2.92,-0.4,1.8432938920284,-0.649570580337111,3.20666646223579,-0.146972805227263,-0.466918471824104,-0.229296765667932,1.83730870871065,3.22930951925627
2.94,-0.4,1.80292079941424,-0.964138775537304,3.21971751945449,-0.403777683097117,-0.476719238338329,-0.291366771336262,1.82787725334015,3.22408960050672
2.96,-0.4,1.8047283410069,0.459298905888078,3.19051535491191,0.154928767623297,-0.490201623831645,-0.344288659985417,1.81821570456766,3.21771452084498
2.98,-0.4,1.82129275564976,-0.609885823073864,3.22591467015942,0.717749445258409,-0.506887717273164,-0.387676755951195,1.80825291565475,3.21037476993044
3,-0.4,1.78033290808395,-0.862701149130324,3.21922533272224,-0.432028410299479,-0.526235567276415,-0.42136692336199,1.79792547426918,3.20226918179543
3.02,-0.4,1.78678470968455,-0.130806659494154,3.20863353374744,-0.478939373297727,-0.547773712994499,-0.445324783959342,1.78718509209643,3.19359054275643
3.04,-0.4,1.77510064170418,-0.271108380516488,3.20006775779033,-1.21942389216458,-0.571083923420584,-0.459658698256991,1.77599779201789,3.18452537995575
3.06,-0.4,1.77594037446389,-0.13221414257637,3.15985657806086,-0.956825685282581,-0.59558480343743,-0.464771699551614,1.76433315394759,3.17526041962909
3.08,-0.4,1.76981207600113,-0.932662691464298,3.16179473037903,-0.451799347108606,-0.620714190802773,-0.461197343698257,1.75217143550595,3.16598340500654
3.1,-0.4,1.73863386680532,-0.636407195901523,3.14178460417651,-0.430532768849268,-0.645966236667221,-0.449562850448357,1.73950450303553,3.15686495351181
3.12,-0.4,1.74435578816507,-0.446451013439847,3.14457341962506,0.0655971513792264,-0.670864583437033,-0.430608975899348,1.72633451293645,3.14805677656851
3.14,-0.4,1.72077582626772,-1.35718310647645,3.14440849023168,-0.0236265778727707,-0.694962422116831,-0.405189926404367,1.71267391155129,3.13969167901067
3.16,-0.4,1.69006846390601,-0.80319644291601,3.14362835651015,-0.847101136387907,-0.717911854565914,-0.374151669327111,1.69854402150542,3.13188606479985
3.18,-0.4,1.68864796855108,-1.51433281730646,3.11052444477617,-0.72172177855705,-0.739353655554893,-0.338430813611868,1.68397047875749,3.12474866757067
3.2,-0.4,1.62949515121375,-1.16350346535019,3.11475948536787,0.532034761345002,-0.7589522098854,-0.299023304412826,1.66898478707731,3.11836849939576
3.22,-0.4,1.64210782993707,-0.0711023192045246,3.13180583522997,-0.24092084927515,-0.776496418805741,-0.256844672694136,1.65362498029963,3.11281059347176
3.24,-0.4,1.62665105844557,-0.697888354444831,3.10512265139686,-0.840338025271348,-0.791899556518907,-0.212730113202116,1.6379356137091,3.10811601576111
3.26,-0.4,1.61419229575928,-0.358001253472062,3.09819231421911,-0.449978205892776,-0.805075368290507,-0.16752870810968,1.62196200636514,3.10431109424417
3.28,-0.4,1.61233100830669,0.0666756567569871,3.08712352316115,-0.189315247066824,-0.815864956566647,-0.12219264109673,1.60574905415345,3.10141218490454
3.3,-0.4,1.61685932202956,-0.754990186863275,3.09061970433644,0.531894937449351,-0.824207310763253,-0.0775730418343503,1.58934467974366,3.09941582280056
3.32,-0.4,1.58213140083216,-1.42250396590602,3.10839932065912,0.392956715866344,-0.830120338311289,-0.0344032932997328,1.57279702979595,3.0983011630078
3.34,-0.4,1.55995916339332,-0.479875864193119,3.10633797297109,-0.126392962039623,-0.833700490429729,0.00670065336248428,1.556154459253,3.09803001010578
3.36,-0.4,1.56293636626443,-0.218250251110441,3.10334360217754,0.00561127897301672,-0.835017405888397,0.0451387092314704,1.5394620042608,3.09855494326206
3.38,-0.4,1.5512291533489,-2.04665389880917,3.10656242413002,-0.546107765012727,-0.834166597879426,0.080350979878139,1.52276503117128,3.09981678405038
3.4,-0.4,1.48107021031207,-1.33171020449411,3.08149929157703,0.0937658654893925,-0.831310635683901,0.111907670243364,1.50610722286875,3.10174514052105
3.42,-0.4,1.49796074516914,-0.221838514023104,3.11031305874959,0.768006759539719,-0.826611473528782,0.139464537897284,1.48952689099241,3.1042642933513
3.44,-0.4,1.47219666975114,-0.615554684655012,3.11221956195862,-0.149686847595554,-0.820230730305617,0.162763485084241,1.47305696445693,3.10729328147129
3.46,-0.4,1.47333855778294,-0.51299958670098,3.10432558484577,0.105835488912476,-0.812377918576079,0.181694819188034,1.45672553743036,3.11075301762214
3.48,-0.4,1.4516766862831,-1.02349743239752,3.11645298151512,-0.301947311217743,-0.803301605660327,0.196189241575015,1.44056177768564,3.11455002836112
3.5,-0.4,1.43239866048704,-1.53375253613096,3.09224769239706,-0.589438042690804,-0.793238502844241,0.206217951945535,1.42459098206204,3.11858712675037
3.52,-0.4,1.39032658483786,-0.439452484587316,3.09287545980748,0.716538976802994,-0.782426852215359,0.211848179394586,1.4088322784229,3.12277339742483
3.54,-0.4,1.41482056110354,0.294969085599162,3.12090925146918,1.03544978422055,-0.771106426662875,0.2132431824118,1.39329862565559,3.12702419659223
3.56,-0.4,1.40212534826183,-1.71988175857063,3.13429345117631,0.567029120501339,-0.75951852987764,0.21066224888145,1.37799681367155,3.13126115203307
3.58,-0.4,1.34602529076072,-0.964590486665146,3.14359041628923,0.822556931884455,-0.747905996352163,0.204460696082449,1.36292746340628,3.13541216310068
3.6,-0.4,1.36354172879522,-1.07246421126214,3.16719572845169,-0.249859359532689,-0.736510006876845,0.195080257815025,1.34808533092812,3.13941123010243
3.62,-0.4,1.30312672231023,-0.543566876420359,3.13359604190792,-0.882725634801274,-0.725502353158521,0.182840383759167,1.33346607609056,3.14319506548698
3.64,-0.4,1.34179905373841,0.350794154486034,3.13188670305963,0.105395983577272,-0.715044627149894,0.168102998728801,1.3190616160833,3.14670825880523
3.66,-0.4,1.31715848848967,-1.83599946634186,3.13781188125102,0.794179884143054,-0.705296476230499,0.151296189716317,1.30485944847053,3.14990525368228
3.68,-0.4,1.26835907508474,-1.36746575687409,3.16365389842536,0.513140312628924,-0.696391635267796,0.132855067793482,1.2908441238086,3.15274922214206
3.7,-0.4,1.26245985821471,-0.598614655601371,3.15833749375617,-0.426997562384313,-0.688437072583035,0.113217544616969,1.2769974717364,3.1552115897295
