tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.76,0.5,0.574919838834401,0.526068730643489,3.21477055591565,-0.10128958618012,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.576744381458744,1.40505886531815,3.17735842196488,-0.429332880265298,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.631122193447127,2.61511808454711,3.19759724070504,-0.0588748434492414,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.681349104840628,1.16791214951329,3.17500342822691,-0.653624456661739,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.677838679427659,0.814788017236037,3.17145226243857,-0.307711983999426,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.713940625530069,0.539032923698568,3.16269494886694,0.123918699991932,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.699399996375602,1.24574713217068,3.17640901043825,-0.120014435227878,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.763770510816897,1.25335432727413,3.15789437145782,-0.577604810141263,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.749534169466567,0.403988466654789,3.1533048180326,-0.525630759493168,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.779930049483088,0.668559848179676,3.13686914107809,0.134307918572818,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.776276563393754,1.06554010705041,3.15867713477551,0.267964267303544,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.822551653765104,1.39305514116656,3.14758771177024,-0.763847976828613,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.831998769040416,0.556151687449538,3.12812321570237,-0.115569223743572,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.844797721263086,0.704735609648471,3.14296494282049,-0.251032170633914,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.860188193426355,0.591423759523188,3.11808192887701,-0.604853423573148,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.868454671644013,0.154263164797558,3.11877080587757,0.540515823980059,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.866358720018258,1.07369714336945,3.13970256183621,-0.159958020838924,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.911402557378792,2.16996303022631,3.11237248504401,-0.780055530136292,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.95315724122731,0.0128530590506382,3.10850034063076,0.314835709073324,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.911916679740817,0.396872819221428,3.12496591340694,0.230566729733439,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.969032153996167,1.09543674506029,3.1177230098201,0.566578990641198,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.955734149543228,1.29164594336691,3.14762907303259,0.494868898720202,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.02069799173084,0.759698849753851,3.13751776576891,0.000171119614844617,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.986122103533382,0.456333970710893,3.14763591781719,-1.31582254045487,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.03895135055928,2.21686928056367,3.08488486415071,-0.235817853221021,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.07479687475593,0.0684833286757391,3.13820320368834,0.894405344279625,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.04169068370631,-0.49577653572625,3.1206610779219,-0.188862186439243,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.05496581332688,1.19470506632794,3.13064871623077,0.0285447335307443,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.08947888635943,1.09455237283804,3.12180286726313,0.254605188713364,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.0987479082404,0.85014043947117,3.14083292377931,0.363100608985512,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.12348450393827,1.05194140239003,3.13632689162255,-0.184937888689007,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.140825564336,0.810293151347274,3.13343540823175,0.333094241266652,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.15589622999216,1.39707200333299,3.14965066127321,-0.449726560573449,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.19670844446932,0.934605326245075,3.11544634580881,-0.337868010069309,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.19328044304197,0.873956699980954,3.13613594087044,0.0578681597723452,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.23166671246856,1.20596316040891,3.1177610721997,0.081822509145002,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24151896945832,0.39090440438887,3.13940884123624,0.756651599439984,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.24730288864411,0.872458572626444,3.1480271361773,0.338168516036008,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.27641731236338,1.27609964903099,3.15293558187768,-0.0392914174544901,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.29834687460535,0.112374355852762,3.14645547947912,-0.235009485408522,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.28091228659749,0.569615541939117,3.14353520246134,-0.289003625823703,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.32113149628292,1.38120988407703,3.13489533444618,0.774956356045164,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.33616068196057,1.26219213180433,3.17453345670315,0.882398399403816,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.37161918155509,1.30156283135916,3.17019127042233,-0.375702029261737,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.38822319521494,-0.268158776342298,3.15950537553268,-0.986215439184801,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.3608928305014,0.237107598005176,3.13074265285494,0.272494003183643,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.39770749913515,2.67949090260796,3.17040513566002,1.43754953072061,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.46807246660572,1.18804494343816,3.18824463408376,-0.706022222551694,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44522929687267,-0.0199890167168482,3.14216424675796,-0.871648719094753,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46727290593705,0.916366070242097,3.15337868531997,-0.402206337182176,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48188393968236,0.814504396476384,3.12607599327067,0.443536170580672,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.4998530817961,1.67942234897138,3.1711201321432,0.452150368033433,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.54906083364121,1.1780111176826,3.14416200799201,0.185387855811014,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.5469735265034,1.23844385480884,3.17853564637564,0.634990494229581,0.913832142761841,-0.0414243889522255,1.54647169257264,3.14699504516289
1.84,0.5,1.59859858783357,0.379772750960189,3.16956162776119,-0.721468787661861,0.911695753027993,-0.0432366723344552,1.56472723674485,3.14614693168911
1.86,0.5,1.56216443654181,-0.0119837360764374,3.14967689486916,-1.00307523272645,0.909425601550968,-0.044163533320494,1.58293862958183,3.1452714961853
1.88,0.5,1.59811923839051,1.78906059474768,3.12943861845213,-0.461931850751829,0.907070648787047,-0.0442446282551526,1.60110369334587,3.14438602865734
1.9,0.5,1.63372686033172,1.74343653001509,3.13119962083909,0.0649570727744186,0.904678463801883,-0.0435323181417492,1.61922120828655,3.14350699995962
1.92,0.5,1.66785669959111,0.480794736023449,3.13203690136311,-0.12733621575739,0.902296109879603,-0.0420918138143258,1.63729009777926,3.14265038112266
1.94,0.492430484834017,1.65295864977266,0.410011009566053,3.1261061722088,-0.249086089688777,0.898537413801299,-0.0386222500497399,1.65531049411206,3.14183050627859
1.96,0.446885690770899,1.68425713997375,1.28288723538278,3.12207345777556,0.366641427119618,0.875025396921132,-0.0156355917769142,1.67310301258,3.1412327526673
1.98,0.328601678202845,1.70427413918797,0.00760290479767112,3.14077182929358,1.30043564309807,0.796915709402343,0.0595778651049399,1.6899488418506,3.14155229065494
2,0.140344374401644,1.68456125616566,0.275572375239119,3.17409088349948,-0.0144685127183686,0.630271939433026,0.217597773428374,1.70437396543426,3.14418297141931
2.02,-0.0433649334316628,1.71529703419753,0.541562047411315,3.14019308878485,0.07191822098358,0.392784954642893,0.437894628764871,1.71467043395112,3.15068781439057
2.04,-0.153278805244049,1.70622373806211,-0.683820337733326,3.17696761233882,1.02500966140915,0.159076097110755,0.644703743051839,1.72011571629556,3.16160367515816
2.06,-0.193576397993646,1.6879442206882,-0.172852694643133,3.18119347524121,0.179442394370299,-0.00747667255305035,0.774045420059587,1.72149794842523,3.17594308107198
2.08,-0.2,1.69930963027639,1.23482789893252,3.18414530811364,0.0751266011563057,-0.0954576253781762,0.813620656643042,1.72034682420951,3.19196076206151
2.1,-0.2,1.7373373366455,1.13557181750136,3.18419853928746,1.44860898781479,-0.125321886408054,0.783242814596948,1.71806702079282,3.20802134963992
2.12,-0.2,1.74473250297644,-0.644009374019611,3.24208966762623,1.46878207112063,-0.12392777655135,0.709813315290801,1.715538854944,3.22300665692995
2.14,-0.2,1.71157696168472,-0.464200963027173,3.24294982213229,-0.139571754081635,-0.107638189507425,0.610668158287424,1.71320840577073,3.23624319718749
2.16,-0.2,1.72616446445536,0.549510958098942,3.23650679746296,0.227372489533817,-0.0858429842314777,0.49674142948809,1.71126935393799,3.2473354689019
2.18,-0.2,1.73355740000867,-0.36310160744667,3.25204472171364,0.48977860752013,-0.0639177896297273,0.375265953188412,1.70977455272099,3.25606345115322
2.2,-0.2,1.71164040015749,-0.727500904640921,3.25609794176377,0.943147542962985,-0.0447995687132953,0.251202712808372,1.70869381894749,3.26232896897735
2.22,-0.2,1.70445736382304,-0.395168839445914,3.28977062343216,0.340802446554012,-0.0300610496520103,0.128205021245014,1.70795304058277,3.26611898395342
2.24,-0.2,1.69583364657965,-0.0352539390926609,3.26973003962593,-0.97789456664753,-0.0205234510821049,0.00915207091385387,1.70745645548879,3.267483695466
2.26,-0.2,1.70304720625933,0.167837681278393,3.25065484076626,-0.431104575924968,-0.0165045582896244,-0.103644020096473,1.70709526741687,3.26652684947482
2.28,-0.2,1.70254715383079,0.0627409585800598,3.25248585658893,-0.23711338880863,-0.0180915968800946,-0.208221901883187,1.70675868358894,3.26339292714573
2.3,-0.2,1.70555684460253,-0.143772124957903,3.24117030521391,0.64815430747629,-0.0251608015650466,-0.302971008244169,1.70633502738859,3.2582635569954
2.32,-0.2,1.69679626883247,0.76919453895985,3.27841202888798,-0.236272324111286,-0.0374750286402109,-0.386571779039801,1.705717238845,3.25134843738396
2.34,-0.2,1.73632462616093,0.536681270909406,3.23171941224946,-0.551824912146126,-0.0546693662494329,-0.458023577522673,1.70480363707327,3.24288151081766
2.36,-0.2,1.71826351966885,-0.835798639427132,3.25633903240213,0.280547952262877,-0.0762734099482161,-0.516643112770367,1.70350089947722,3.233113308886
2.38,-0.2,1.70289268058384,-0.278261383966744,3.24294133033998,-0.712167519507112,-0.101739942251123,-0.562052595373243,1.70172699562732,3.22230321286784
2.4,-0.2,1.70713306431018,0.550977791683266,3.22785233162185,-1.06940355541464,-0.130405243627704,-0.594209005903298,1.69941022182055,3.21071898376486
2.42,-0.2,1.72493179225117,0.158297877722768,3.20016518812339,-0.710686925698156,-0.161562163655509,-0.613350737397307,1.69649382002291,3.19862273986377
2.44,-0.2,1.71346497941909,-1.08379808248404,3.19942485459392,-0.94342643529054,-0.194396866740536,-0.620047996115549,1.69293338051118,3.18626754375082
2.46,-0.2,1.68157986895181,-0.352462931696595,3.16242813071177,-1.10805387507585,-0.228212053739428,-0.614975965637756,1.68870424600885,3.17389846661078
2.48,-0.2,1.69936646215123,-0.453846422902565,3.15510269959089,-0.368360583047711,-0.262381200595212,-0.59893761837229,1.68379802279644,3.16174335656414
2.5,-0.2,1.66342601203571,0.123680990459074,3.14769370738986,-0.37943877495944,-0.296180728137374,-0.573007467044227,1.67821538878668,3.1500086759503
2.52,-0.2,1.70431370176959,-0.165128469336445,3.13992514859251,-0.226820251305015,-0.328806653005918,-0.53851539674723,1.67196624927268,3.13887938423049
2.54,-0.195674562762296,1.65682087326225,-1.67489389852383,3.13862089733766,-0.4349276492145,-0.358951147107281,-0.497418343431771,1.66508058400158,3.12851341822943
2.56,-0.169648966154799,1.63731794582864,-0.312282193653451,3.12252804262393,-0.443407512903016,-0.375572473653387,-0.461045420507923,1.65769806153141,3.11895145160722
2.58,-0.102058101830197,1.64432958551611,0.718120814712203,3.12088459682154,-0.735396946110534,-0.358506148693446,-0.44924292388648,1.65028273220675,3.10990729660746
2.6,0.00551750034191756,1.66604277841712,-0.436788535114435,3.09311216477951,-0.244640116229455,-0.288327824781472,-0.480460771428229,1.64371962105752,3.10068739462553
2.62,0.110494247675236,1.62685804411154,-0.25398019812527,3.11109899217236,-0.31716785936301,-0.175060892210435,-0.544072622019317,1.63904224618364,3.0904676890738
2.64,0.173302174425171,1.65588357049211,0.66521563931809,3.08042545040499,-1.54028373965004,-0.0607093131146841,-0.598537110029321,1.63672047740409,3.07898922638858
2.66,0.196329370282084,1.65346666968426,-0.294192897970735,3.04948764258636,-0.972152965933848,0.0189524123719764,-0.60892828440126,1.6363735383761,3.0668289041081
2.68,0.2,1.64411585457328,0.224455129542234,3.04153933176764,0.0187403661133123,0.0578735187140684,-0.569825027184041,1.63720371540741,3.05496541196545
2.7,0.2,1.66244487486595,0.0370250800795724,3.05023725723089,-0.673632307696626,0.0678062522564545,-0.493661136846281,1.63849474068098,3.04428353144442
2.72,0.2,1.64559685777647,-0.179214796812632,3.01459403945977,-0.530043224383414,0.0632861056080639,-0.395990390214735,1.63982067520222,3.03536135542741
2.74,0.2,1.65527628299344,-0.771036622926136,3.02903552825556,0.506698726736909,0.0532058681432095,-0.287182450477119,1.64098996225003,3.02851737701715
2.76,0.2,1.61475539285942,-0.445746664851265,3.03486198852925,-0.584800065917657,0.0426121678029783,-0.174021473957124,1.64194630544192,3.02390231336825
2.78,0.2,1.63744641639939,0.510081861091616,3.00564352561885,-0.809411105663449,0.0343142986047131,-0.0611656719713631,1.64270991595539,3.02155432135426
2.8,0.2,1.63515866730309,-0.0813862906911877,3.00248554430271,0.0945807814068611,0.029797679719021,0.0480346468365717,1.64334428180518,3.02143110929521
2.82,0.2,1.63419096477174,0.75605785243027,3.00942675687513,0.290695417820774,0.029850303094154,0.150989933102116,1.64393254312895,3.02343382213879
2.84,0.2,1.6654009814003,1.07254233187503,3.01411336101554,0.777144705118937,0.0347453752231709,0.245722964821775,1.64457057224912,3.02741586454776
2.86,0.2,1.67709265804675,-0.372535224233916,3.04051254507988,1.49500229357987,0.0445201047458454,0.330641868522339,1.64535498029009,3.03319722739358
2.88,0.2,1.65049957243094,-1.07870582848042,3.07391345275874,-0.226534592985606,0.0589653087893053,0.404563905459083,1.6463825379063,3.04056815274575
2.9,0.2,1.63394442490753,-0.463213685628988,3.03145116136046,-0.977099785529523,0.0777698415279229,0.466607716966968,1.64774252885122,3.04930088896918
2.92,0.2,1.63197102500578,0.601565634372225,3.03482946133756,1.66733113294372,0.100441625002055,0.516267475831192,1.64951887540852,3.05915014562145
2.94,0.2,1.65800705028242,0.043567379826237,3.09814440667821,2.24073987623801,0.126439011246204,0.55331254646403,1.65178285591399,3.06986701131848
2.96,0.2,1.63371372019883,-0.0846474126809382,3.12445905638708,-0.358540372525884,0.155123863209242,0.577825417892869,1.65459455036574,3.08120011696545
2.98,0.2,1.65462115377518,1.00027562263492,3.08380279177717,-0.169406677374506,0.185804806232548,0.59015296538488,1.65800113968382,3.09289925877477
3,0.2,1.67372474510423,0.305668506125623,3.1176827892921,0.622665116271037,0.217767610279742,0.590880249712944,1.66203533854417,3.10472749192673
3.02,0.2,1.66684789402021,-0.524132822683748,3.10870939642801,0.327607821589204,0.250289019927848,0.580806419167634,1.6667156354455,3.11646185614329
3.04,0.2,1.65275943219688,1.1379317863298,3.13078710215566,0.583679678879556,0.282698631515659,0.560857064773664,1.67204621914539,3.12789407246439
3.06,0.2,1.7123651654734,0.751564926712806,3.1320565835832,-0.0573722670269339,0.314368120467797,0.532082367048953,1.67801854212524,3.13883705037361
3.08,0.2,1.68282202926539,0.192429599580957,3.12849221147459,0.488277071392462,0.344736193807231,0.495612315502354,1.68461214341632,3.1491261888403
3.1,0.2,1.72006234945664,0.425847400435431,3.15158766643889,1.14144581012189,0.373314735068912,0.452634285743576,1.69179597406836,3.15861837791125
3.12,0.2,1.69985592528281,-0.895397452623525,3.17415004387946,0.203310849475891,0.399726192348288,0.40432388338986,1.69952961053581,3.16719633448794
3.14,0.193511844143444,1.68424645135169,0.594220375769361,3.15972010041793,0.20273690107514,0.422046074567326,0.353420507959569,1.70776148128569,3.17477031040421
3.16,0.154473449232199,1.72362474031358,1.24647214482432,3.18225951992247,1.26108723447131,0.425256858647401,0.31518105922269,1.7162859170179,3.18141584654033
3.18,0.0530871527452959,1.73410533714467,0.544823816422091,3.21016358979678,-0.137932435262278,0.378639407176275,0.319438328059601,1.72443946643652,3.18766113704966
3.2,-0.108276250512876,1.74541769297046,-0.134058751534633,3.17674222251198,0.204244091533468,0.25378376876015,0.39272616086937,1.7308911736368,3.1946714592674
3.22,-0.265741371512854,1.72874298708328,-0.0741768922584818,3.21833335345812,1.26840787875737,0.0651204597702127,0.519164887423338,1.73414852631256,3.20374084158559
3.24,-0.359953261637756,1.74245061728012,-0.1838174604125,3.22747853766227,-0.331273337603122,-0.123122944093845,0.634773939628302,1.73351150659531,3.21535385693156
3.26,-0.394494055423126,1.72139028866678,-0.27965185608172,3.205082419954,-0.0698088116067641,-0.258015978353618,0.687301649691119,1.72959446254482,3.22869651198
3.28,-0.4,1.73126454303686,0.165473619137479,3.224686185198,0.877027665730334,-0.32990619335615,0.66745139780502,1.72361799238187,3.24235649327636
3.3,-0.4,1.72800923343228,-0.607577189863517,3.24016352658321,0.784894112311163,-0.356573432117634,0.593303303657522,1.71670292595942,3.25502941907196
3.32,-0.4,1.70696145544231,-0.844911713912117,3.25608194969045,0.880244912287653,-0.359477498078519,0.487144804189712,1.70951286609581,3.26587581928309
3.34,-0.4,1.6942127648758,-0.285177617759735,3.27537332307472,0.0226763846547295,-0.352185654271005,0.364001015566038,1.70238640200683,3.27440689589097
3.36,-0.4,1.69555435073193,-0.0770738886004818,3.25698900507664,0.829754005080874,-0.342102729642614,0.233184265660149,1.69544421903381,3.28038457525125
3.38,-0.4,1.69112980933178,-1.12762852123258,3.30856348327795,0.751113835185491,-0.333316794202365,0.100890828982508,1.68869360926639,3.28372448965386
3.4,-0.4,1.65044920988262,-0.679822403116215,3.28703355848406,-1.13188852072571,-0.328193337127341,-0.0283652156052295,1.68208631849159,3.28444117639457
3.42,-0.4,1.66393691320713,0.709477747987208,3.26328794244892,0.251606661821613,-0.327870544477087,-0.151313297157843,1.67553485815297,3.28263105170668
3.44,-0.4,1.67882831980211,0.0357311558675744,3.29709782495692,1.31290152882858,-0.332853851349855,-0.265416482025541,1.66893499799991,3.27844870248875
3.46,-0.4,1.66536615944183,-0.640940459708322,3.31580400360207,-0.554754383219269,-0.343440274248074,-0.368519415141865,1.66218339556224,3.2720874366252
3.48,-0.4,1.65319070141378,-0.416435622389588,3.27490764962815,-1.94834588841966,-0.359359576269413,-0.45917746542456,1.65516319931367,3.26378964857133
3.5,-0.4,1.64870873454625,-0.287697150122729,3.23787016806528,-1.12254116409919,-0.380405129035443,-0.536137198829957,1.64777282371955,3.25381365215635
3.52,-0.4,1.64168281540887,-1.4837008556047,3.23000600306418,-0.649528517888776,-0.406170556430058,-0.598577899640982,1.63991660454332,3.24243883880732
3.54,-0.4,1.58936070032206,-0.446901344781137,3.21188902734973,0.618417045080133,-0.435932662710999,-0.646215719834814,1.63150154497788,3.22996667475802
3.56,-0.4,1.62380676161762,1.30153072365404,3.25474268486739,-0.142969183751829,-0.469009244541023,-0.679012259473481,1.62245480069843,3.21669263846952
3.58,-0.4,1.64142192926822,-0.505571913310593,3.20617025999966,-1.79241279104768,-0.504670179926628,-0.697250861092067,1.61272038622456,3.2029050845303
3.6,-0.4,1.6035838850852,-0.9931613952047,3.18304617322548,-1.75041890161797,-0.542024355795163,-0.701605943822727,1.60225378686006,3.18889270252595
3.62,-0.4,1.60169547346003,-0.876009005099415,3.13615350393494,0.172587870846896,-0.58028809009388,-0.692891102851055,1.59103142710762,3.17492791493955
3.64,-0.4,1.56854352488122,-1.14079991500683,3.18994968805936,0.00323423924935007,-0.618626411537794,-0.672191744087983,1.57904361875132,3.16125952278741
3.66,-0.4,1.55606347685976,-0.0760818852792833,3.13628287350491,-0.840587273427806,-0.656162610953602,-0.640852710655399,1.56629463942176,3.14811260039203
3.68,-0.4,1.56550024947005,-0.0325968429836121,3.15632619712224,-0.751553917605052,-0.692255407275865,-0.600157528934833,1.55280766907609,3.13568768298198
