tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.8,0.4,0.516849043689837,1.08260482085859,3.16089539456922,1.02602891661751,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.508250250112656,1.69594038197624,3.20712008056367,0.779993600438988,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.584686658968886,-0.456736694717211,3.19209513858677,-1.12220314922844,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.489980782323968,0.0147554897432012,3.16223195459454,-0.743308566635981,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.585276878558614,2.20994504813334,3.16236279592134,0.127002858404179,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.578378584249301,0.656494690436721,3.1673120689307,-0.096484530813723,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.611536666176083,1.19291532945589,3.15850341468879,-0.441123216420081,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.626095197427537,0.0094285012254558,3.1496671402739,0.208080193859883,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.611913806225101,0.769151718346284,3.16682662244318,-0.857381461656037,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.656861266161388,1.79036247662692,3.11537188180766,-0.514306051017899,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.683528305290178,0.756972781940338,3.14625438040247,0.578675285962349,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.687140177439002,-0.13586041172288,3.13851889324615,0.0545682412997794,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.678093888821263,-0.171547354201315,3.14843711005446,-0.975255563191413,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.680278283270949,0.910716357933061,3.0995086707185,-0.0676048934320161,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.714522543138586,1.15669144785161,3.14573291431718,0.815631532025307,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.726545941185013,0.937828057535581,3.13213393199951,-0.318204873042094,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.752035665440009,0.112050685954107,3.13300471939549,0.68645279746764,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.731027968623178,0.98957503475201,3.15959204389821,-0.455559700948138,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.791618666830089,1.44421057246174,3.11478233135757,-0.460600144964307,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.788796391521647,0.253552444467178,3.14116803809964,0.138001169081392,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.801760764608776,1.16253094580478,3.12030237812082,-0.0807408831112078,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.835297629353839,-0.630475702589406,3.13793840277519,0.256879907744523,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.7765417365052,0.304450878242091,3.1305775744306,0.044454777605496,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.847475664483522,2.05453506369797,3.13971659387941,0.010512488846981,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.858723139053119,0.76272943876301,3.13099807398448,-1.16606250087307,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.877984842034043,1.11065172345231,3.09307409384449,0.566867064607413,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.903149207991211,0.333163006616344,3.15367275656878,1.85153164764873,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.891311362298696,0.123933600295811,3.16713535975044,-0.469152903808689,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.908106552003044,0.841793583999123,3.13490664041643,-0.739514569952859,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.924983105658661,0.313706682477927,3.13755477695233,-0.0159911115913403,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.920654819302161,-0.162598977342429,3.13426699595278,-0.175501752460583,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.918479146564964,0.841137816801008,3.1305347068539,0.0936663793207226,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.954300331974201,1.86362861989675,3.13801365112561,-0.286981567074995,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.993024291360834,0.598177416188886,3.1190554441709,-0.131205209888596,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.978227428621756,0.503390734045459,3.13276544273006,0.795694144466252,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,1.01315992072265,0.685429760864112,3.15088320994955,0.598345745707263,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.00564461905632,0.57413886705564,3.15669927255835,0.111060828322873,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.03612547540488,0.600193307359659,3.15532564308247,0.182526408591122,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.02965235135071,-0.199275865811666,3.164000328902,-0.588865572610053,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.02815444077241,1.31756468096086,3.13177102017807,-0.220169997171427,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.08235493858914,0.852403433605819,3.15519352901514,0.366484488275531,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.06225057811664,0.725897175450368,3.14643039970909,-0.376403866362374,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.11139082560716,0.776933723474921,3.14013737436065,0.394333736870878,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.09332792705564,0.23894058981504,3.16220374918392,-0.172947634748821,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.12094844919976,1.24349216117879,3.13321946897069,-1.48884776279491,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.14306761350279,1.16683842573164,3.10264983867213,-0.00955486113750625,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.16762198622902,0.739686780394655,3.13283727452519,1.28247517548661,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.17265508471858,-0.0467975536124488,3.15394884569159,0.207617689944406,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.16575008408453,0.949989838183446,3.14114198212297,0.154872218162594,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.21065467824592,1.53024700364788,3.16014373441809,0.130428486644596,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.22695996423044,-0.233340801692811,3.14635912158875,-0.297992479192877,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.2013210461782,0.828543069313759,3.14822403525038,0.474214641069348,0.730635979554344,-0.0333461641292204,1.23723236684335,3.14572290718737
1.84,0.4,1.26010168700299,1.44374581888237,3.16532770723153,0.335703864780024,0.728898632976881,-0.0346216290231843,1.25182817718759,3.14504086287453
1.86,0.4,1.2590708789335,0.754457477533382,3.16165218984158,-1.03179080227709,0.727063188878145,-0.0351970477613142,1.26638835709848,3.14434001011949
1.88,0.4,1.29027998610433,0.753127167014056,3.12405607514044,-0.588580183644061,0.725169748196947,-0.0351041480051286,1.28091107906185,3.14363515751771
1.9,0.4,1.28919596561406,-0.0425051228990669,3.13810898249582,0.152401204780672,0.72325613832408,-0.0343847181708434,1.29539538483072,3.14293959262588
1.92,0.4,1.28857978118836,0.892043965500872,3.13015212333167,0.494915886381164,0.721357913102321,-0.0330906074293708,1.3098411854253,3.14226508196189
1.94,0.4,1.3248777242341,0.813276950264191,3.15790561795106,-0.151826662759824,0.719508352826428,-0.0312837257063201,1.324249261133,3.14162187100485
1.96,0.4,1.32111085919893,0.751227083371608,3.12407905682128,-0.814371469689756,0.717738464243142,-0.0290360436819972,1.33862126150844,3.14101868419508
1.98,0.4,1.35492680756896,1.57246475413473,3.12533075916347,0.0831949615682226,0.716079741096249,-0.0264191009629235,1.35295876386019,3.14046281617571
2,0.4,1.38400944936432,0.541587140966071,3.12740685528401,-0.0584145579397344,0.714552759929239,-0.0234960165396755,1.36726385394916,3.1399615994458
2.02,0.4,1.3765902932076,0.764032235802137,3.12299417684588,0.33848940986182,0.713168816074209,-0.0203359281122503,1.38153989786934,3.13952145866471
2.04,0.4,1.41457073879641,1.62311740494516,3.14094643167848,-0.29341305593914,0.711939186564589,-0.0170079341556916,1.39579026097022,3.13914707207685
2.06,0.4,1.44151498940541,-0.386674335070564,3.11125765460832,-0.0412368217300618,0.710875144022823,-0.013581073882739,1.41001830523043,3.13884137072162
2.08,0.4,1.39910376539358,-0.781096973158174,3.13929695880928,1.30678570885092,0.709987956660372,-0.0101243272438274,1.42422738925774,3.13860553843344
2.1,0.4,1.41027111047908,1.00895495289067,3.16352908296236,-0.140605956984652,0.70928888827771,-0.00670661492708769,1.43842086828903,3.13843901184171
2.12,0.4,1.43946196350921,1.40304975857883,3.13367272052989,-0.053013432497595,0.708789198264325,-0.00339679835834625,1.45260209419034,3.13833948037081
2.14,0.4,1.46639310082224,0.853188400220051,3.16140854566245,0.231984142889463,0.708492761757232,-0.000255567174822339,1.46677460256643,3.13830347453256
2.16,0.4,1.47358949951801,0.973246541888767,3.14295208624547,-0.0225317671553649,0.708370982076358,0.0026922586913932,1.48094274149557,3.13832838764388
2.18,0.4,1.50532296249779,0.67748808051657,3.16050727497624,-0.395713164941902,0.708408622718945,0.00541123654061547,1.49511025816695,3.13840983600747
2.2,0.4,1.50068902273868,0.430239297509682,3.12712355964779,-1.0423398856344,0.70859732852162,0.00786507482742227,1.5092802912849,3.13854287889122
2.22,0.4,1.52253253439817,1.0491141035723,3.11881367955086,1.23518153465629,0.708932805488545,0.0100196216281553,1.52345544995262,3.13872218109737
2.24,0.4,1.54265358688157,0.71619163449726,3.17653082103405,-0.369913738774774,0.709398643513477,0.0118564900494545,1.53763849596534,3.13894159088158
2.26,0.4,1.55118019977806,0.324936952878563,3.10401712999987,-0.337480714901395,0.709974667111838,0.0133654444236988,1.55183202935082,3.139194387879
2.28,0.4,1.55565106499671,0.415201458769354,3.16303159243799,0.731236953846004,0.710643605890873,0.0145400678888514,1.56603812467764,3.13947391667879
2.3,0.4,1.56778825812884,0.749527924962595,3.13326660815371,-0.507130960118141,0.711389240723636,0.0153795694198538,1.58025839345898,3.13977360588894
2.32,0.4,1.58563218199521,1.15859828941972,3.14274635403326,-0.00756660075127424,0.712195856623641,0.0158888397529573,1.59449403337165,3.14008721394441
2.34,0.4,1.61413218970563,1.43855600598034,3.13296394412366,-0.185812552679565,0.713043193609863,0.0160811457263855,1.60874614163474,3.14040799047153
2.36,0.4,1.64317442223443,0.207425815216411,3.13531385192608,-0.0827213265519267,0.713911127416489,0.0159744708325168,1.62301549935769,3.14072929289393
2.38,0.4,1.62242922231428,-0.208161976696369,3.12965509106158,-0.0230845809055524,0.714782092776845,0.0155896880822045,1.63730245558826,3.14104519950206
2.4,0.4,1.63484794316657,1.54151494012915,3.13439046868986,0.514279586900335,0.715641083423398,0.0149505600047767,1.65160692731256,3.14135050945313
2.42,0.4,1.68408981991945,1.74864852062188,3.1502262745376,-0.0810019501850556,0.716475652087757,0.0140837386480364,1.66592839945501,3.14164074277112
2.44,0.4,1.70479388399145,1.12816384403832,3.13115039068246,-0.457357432628536,0.717274776515256,0.0130189950244104,1.68026601934161,3.14191200360829
2.46,0.4,1.72921637368098,-0.442378254270892,3.13193197723245,0.0727000149243096,0.718023680810552,0.0117891899037928,1.69461909725791,3.1421603331659
2.48,0.4,1.68709875382061,0.274268856977899,3.13405839127943,-0.320178953338213,0.718711806568695,0.0104268113127157,1.70898656120393,3.14238268698742
2.5,0.4,1.7401871279601,1.46454303772378,3.11912481909893,-0.127810934601258,0.719330818325852,0.00896460569625889,1.72336710837448,3.14257674003948
2.52,0.4,1.74568047532956,-0.429652579973649,3.12894595389538,0.271246646947298,0.719874110270718,0.00743502032264386,1.73775928846252,3.14274082180378
2.54,0.397837281381148,1.72300102476115,0.289539101535968,3.12997468497682,0.824404981547855,0.719887320421273,0.00630102333891139,1.75215996015453,3.14287541352303
2.56,0.3848244830774,1.757262039391,1.52863556420634,3.16192215315729,0.495659694824402,0.714220377044714,0.0105018785843293,1.76651742444898,3.14302796938109
2.58,0.351029050915099,1.78414644732941,0.322541355043998,3.14980107276979,-0.380300217935103,0.692810119644888,0.0295275616957679,1.78062429033628,3.1433939511061
2.6,0.297241249829041,1.77016369359276,1.22475802616292,3.14671014443989,0.063637063512656,0.645961174051359,0.0721560787035522,1.79405632535509,3.14437028767047
2.62,0.244752876162382,1.83313676837592,2.16365736102592,3.1523465553103,-0.7805363953581,0.578772090336943,0.132530077310361,1.80632061586009,3.146404739487
2.64,0.213348912787414,1.8567099880338,-0.26442248223158,3.11548868862557,0.526639901691861,0.512381503091279,0.189223965017188,1.8172140193274,3.14964545097268
2.66,0.201835314858958,1.82255986908666,-0.350820217827114,3.17341215137797,1.12065987502595,0.464928912842643,0.223981917037434,1.82695095218506,3.15381904427112
2.68,0.2,1.84267717932071,0.642545377355475,3.1603150836266,-0.180636036918413,0.43982435340419,0.233173310127686,1.83596337273268,3.15843116291905
2.7,0.2,1.84826168418088,0.30231888806756,3.16618670990124,-0.0516652769806281,0.431086958096361,0.222606465462,1.84465594742492,3.16301150026508
2.72,0.2,1.85476993484342,0.177360655923559,3.15824847254738,-0.27871432102019,0.431539039593069,0.199529685141098,1.85326716229735,3.16725289109073
2.74,0.2,1.85535611041782,-0.0456210226988996,3.15503813706043,0.750633944298007,0.436149462615247,0.169256073384012,1.86194009550212,3.17094943173821
2.76,0.2,1.85294509393546,0.0798176763245284,3.1882738303193,-0.00991277268332924,0.442396325450403,0.134798562285688,1.8707241437489,3.17399515784578
2.78,0.2,1.8585488174708,0.867677170169978,3.1546416261531,-1.10057644939237,0.448639711984113,0.0983587134910586,1.87963610137446,3.17632800764808
2.8,0.2,1.88765218074226,1.14073928804693,3.1442507723436,0.912754220223755,0.454040064346606,0.0613910339019969,1.88866373103898,3.17792633968663
2.82,0.2,1.90417838899268,0.0867153377826002,3.19115179496205,1.24727198651586,0.457994288512373,0.0251093534273508,1.89778748944878,3.17878873909173
2.84,0.2,1.89112079425356,0.745922549421257,3.19414165180424,0.0172919689479856,0.460341105808424,-0.00970685164703511,1.90697306624645,3.1789402440879
2.86,0.2,1.93401529096953,0.848569018048922,3.19184347371997,0.224140701636677,0.460925721614413,-0.0423281024331905,1.91618862525956,3.1784157769167
2.88,0.2,1.92506355497552,0.536500986933702,3.20310727986971,-0.0784067891557716,0.459767041446225,-0.0722298636593423,1.92539860685956,3.1772651014299
2.9,0.2,1.95547533044688,0.621929173368457,3.18870720215374,-0.831182171484623,0.456955050242968,-0.0990068717201694,1.93456812765008,3.17554760425632
2.92,0.2,1.94994072191026,0.605235746094684,3.16985999301032,-0.152286909844335,0.452578051302349,-0.122317041219952,1.94366641839575,3.17332766673639
2.94,0.2,1.97968476029066,1.10952357834112,3.18261572575996,0.531871769353087,0.446810276299463,-0.141954594358639,1.95266310349305,3.17067795235921
2.96,0.2,1.9943216650439,-0.381297146468607,3.19113486378444,0.302638005736344,0.439847259988315,-0.157797946182023,1.96153114629289,3.16767464446421
2.98,0.2,1.96443287443192,-0.044690615082027,3.19472124598942,-0.455999655396488,0.431864850951886,-0.169782117606228,1.97024906529906,3.16439325500835
3,0.2,1.99253404044062,0.868628830854018,3.17289487756858,-1.00019918644528,0.423046736776306,-0.17792068570627,1.97879971033287,3.1609081769075
3.02,0.2,1.99917802766608,-0.00149884517938736,3.1547132785316,-0.306822652422101,0.413622682996238,-0.182325357209548,1.98716788906594,3.15729712750651
3.04,0.2,1.99247408663345,0.0522260523077078,3.1606219714717,-0.460302599772289,0.403806383764381,-0.183153165106375,1.99534295711154,3.15363620075938
3.06,0.2,2.00126706975839,0.363205632062574,3.13630117454071,0.433995351810068,0.393800867684899,-0.180614538026787,2.00331881901134,3.14999495190333
3.08,0.2,2.00700231191595,0.588647536439912,3.1779817855441,0.0320245130660979,0.383798634340553,-0.174973423740249,2.01109392308273,3.14643638198709
3.1,0.2,2.02481297121599,1.0327179353586,3.13758215506336,-0.612375692841338,0.374030737070786,-0.166591959882623,2.01866967563001,3.14301864320131
3.12,0.2,2.04831102933029,-0.219252127270342,3.15348675783045,-0.140601122735362,0.364703650657797,-0.155833377514895,2.02605604622702,3.13979081434002
3.14,0.192430484834018,2.01604288612517,-0.020945300917341,3.13195811015394,-0.948610498542746,0.353594776599092,-0.140775274382656,2.03324876589191,3.13681127557215
3.16,0.146885690770899,2.0474732172936,0.847273579244667,3.11554233788874,0.949286582567865,0.324283337609575,-0.106016150564333,2.04008352974908,3.13428645088992
3.18,0.0286016782028452,2.04993382929496,-0.22781642301023,3.16992957345666,0.453240599459714,0.240977356548682,-0.0181523187124935,2.04585937642048,3.13292551073134
3.2,-0.159655625598356,2.03836056037319,-0.292708850068746,3.13367196186713,-0.370940307007894,0.0694482357948118,0.153427503820156,2.04912023240161,3.13413244274514
3.22,-0.343364933431663,2.03822547529221,-0.416919048367448,3.15509196117634,0.889690613607419,-0.171862433316462,0.387255821409979,2.04815839961926,3.13949102313783
3.24,-0.453278805244049,2.02168379843849,0.333198312436289,3.16925958641143,0.737134120190641,-0.409164598426839,0.608148996425458,2.04227509480609,3.1495337727895
3.26,-0.493576397993646,2.05155340778966,-0.409258199612472,3.18457732598397,0.319396997716415,-0.578343490886978,0.751231554000764,2.03226326660572,3.16328139473586
3.28,-0.5,2.00531347045399,-0.601784978511044,3.18203546632008,0.332774785789147,-0.668093977104181,0.804094223447641,2.01968210195659,3.17897064903163
3.3,-0.5,2.02748200864922,-0.0399329205984622,3.19788831741553,0.79091115303348,-0.698607951088605,0.786082133114579,2.00594018797431,3.19496703777546
3.32,-0.5,2.00371615363006,-1.55299186352926,3.21367191244142,0.734932915482644,-0.697040304612587,0.724150442324553,1.99194379597341,3.21012835659923
3.34,-0.5,1.96536233410805,-0.506164866197306,3.22728563403484,0.851867795046957,-0.680002371810073,0.635647437125005,1.97815951389956,3.22375795334286
3.36,-0.5,1.98346955898216,-0.409062532755533,3.2477466242433,0.546571439441579,-0.656832786331188,0.531273031019534,1.96478341190039,3.23544951926759
3.38,-0.5,1.94899983279783,-1.24468797305404,3.2491484916125,-0.305668444882368,-0.633321403011484,0.41846682613944,1.95188701479051,3.24495403195643
3.4,-0.5,1.93368204006,0.258987499986846,3.235519886448,0.0885100248428583,-0.612247267880396,0.301904398910206,1.93943579155687,3.25216186115481
3.42,-0.5,1.9593593327973,-0.889789752582987,3.25268889260622,0.77882272171772,-0.595402944213318,0.185311236266434,1.92736650070435,3.25703216368463
3.44,-0.5,1.89809044995668,-0.828811498681309,3.26667279531671,-0.00517998590088276,-0.583632528059644,0.0714872273440839,1.91558706256687,3.2595917168597
3.46,-0.5,1.92620687285005,-0.12071244957077,3.25248169317018,0.251353024155188,-0.577106863092204,-0.0374617160094769,1.90398600790143,3.25992442488867
3.48,-0.5,1.89326195197385,-0.895867691532032,3.27672691628292,-0.0284516416578451,-0.576079810663756,-0.139487520655856,1.89246365622459,3.25814143894935
3.5,-0.5,1.89037216518877,0.1267165072391,3.25134362750387,-0.939169341145663,-0.580348108343796,-0.233080371367039,1.88090931806105,3.25439934444437
3.52,-0.5,1.89833061226341,-1.29903435213586,3.23916014263709,-0.00963653573879952,-0.589591457672882,-0.316996648956226,1.86921625473145,3.24888322821058
3.54,-0.5,1.83841079110333,-0.759484612995032,3.25095816607431,-0.35784796409154,-0.603589015602818,-0.390104746211679,1.85729268572343,3.24179231516088
3.56,-0.5,1.86795122774361,-1.13569984661521,3.22484622407343,-0.35650691921395,-0.621902352767446,-0.451657529801085,1.84504871997552,3.23334978735558
3.58,-0.5,1.79298279723872,-0.989104929492901,3.23669788930576,-0.183129062409071,-0.643877463614225,-0.501291604059332,1.83239712266849,3.22380025252078
3.6,-0.5,1.8283870305639,1.72767977266928,3.21752106157707,-1.21784504648045,-0.668956591083614,-0.538794435400728,1.81926931343539,3.2133840935504
3.62,-0.5,1.8620899881455,-2.3523970776069,3.18798408744654,-0.8207039840751,-0.696667948083025,-0.564115122189016,1.80561514748291,3.20233595739533
3.64,-0.5,1.73429114745962,-1.76721726062229,3.18469290221407,-0.0180713246330177,-0.726293065570158,-0.57762514825095,1.79138827097605,3.19089433916184
3.66,-0.5,1.7914012977206,0.629653282575926,3.18726123446122,-0.235137707486655,-0.757124662813096,-0.579875880341854,1.7765557396784,3.17929895871097
3.68,-0.5,1.75947727876266,-1.05541153820569,3.1752873939146,-0.836925219845619,-0.788513492098944,-0.571559433104382,1.7610997231915,3.16777029387202
3.7,-0.5,1.74918483619238,-1.08986827313196,3.15378422566739,-0.532335338845447,-0.819820465686072,-0.55354889453653,1.74501547857217,3.15650798494367
