tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,-0.1,-0.106859646950424,-0.0452815433690409,3.14356718987138,0.572225489395917,-0.194739304132387,-0.0402167434594285,-0.0898274447644119,3.13485133454901
0.64,-0.1,-0.0768741876700413,-0.0742011994323672,3.15221637959746,-0.524691616238737,-0.197272662018931,-0.0312147690682631,-0.0937490673887598,3.13413930941336
0.66,-0.1,-0.109827694927719,-0.767564063305813,3.12257952522183,0.711313089315802,-0.199340273579219,-0.0222043861331897,-0.097716125865413,3.13360535459017
0.68,-0.1,-0.107576750202274,-0.144432912295146,3.18066890317009,0.684779325930862,-0.200917530919977,-0.0133629718785623,-0.101719583184806,3.13324962020514
0.7,-0.1,-0.115605011419525,-0.235948405442356,3.14997069825906,-2.07779602041042,-0.201997948224077,-0.00485556268198034,-0.105749449356837,3.13306756908101
0.72,-0.1,-0.117014686419968,-0.220545450963864,3.09755706235367,-1.03065217458969,-0.202590828197545,0.00318064692990629,-0.109796002268527,3.13305164635623
0.74,-0.1,-0.124426829458079,0.53948656864585,3.10874461127547,1.26991361781159,-0.202720150390559,0.0106361591204709,-0.113849885287318,3.13319147623643
0.76,-0.1,-0.095435223674134,-0.139621037346389,3.14835360706614,0.687214436371852,-0.202424569352719,0.0174291707706687,-0.11790210731193,3.13347386218605
0.78,-0.1,-0.130011670951935,-1.01014102622118,3.13623318873035,-0.573970682628966,-0.20173884911646,0.0234841051681525,-0.121944450333606,3.13388448890064
0.8,-0.1,-0.135840864722981,0.0247546982242927,3.12539477976098,0.267996029662432,-0.200690643761232,0.0287253197171555,-0.125969375020183,3.13440808149611
0.82,-0.1,-0.129021483022963,-0.0111279988299295,3.14695302991684,0.781152325760848,-0.199321368727338,0.0331073934207757,-0.129969960264758,3.13502773726547
0.84,-0.1,-0.136285984676179,-0.0859608597422463,3.15664087279141,-0.455960538362232,-0.197676910537022,0.0366071840003097,-0.133940287808123,3.13572622269715
0.86,-0.1,-0.132459917412653,0.00550029949891381,3.12871460838235,-0.243833431824492,-0.195807334935102,0.0392234972054065,-0.137875449113945,3.13648604038901
0.88,-0.1,-0.136065972696222,-0.304372596406163,3.14688753551843,-0.103902416887625,-0.193759686726884,0.0409664464124132,-0.141771555632733,3.13729027266867
0.9,-0.1,-0.1446348212689,-1.04929044589811,3.12455851170685,0.634012440879939,-0.191581853279545,0.0418575180170339,-0.145625371232817,3.138120729293
0.92,-0.1,-0.178037590532146,-1.01809920602827,3.17224803315363,0.366682101600468,-0.189321803274853,0.0419329378367125,-0.149434601913761,3.13896003732065
0.94,-0.1,-0.185358789510031,0.614081722679294,3.13922579577087,-0.310410899294378,-0.187025597799642,0.0412421877600317,-0.153197992124992,3.13979239404109
0.96,-0.1,-0.153474321624974,1.31801355643738,3.15983159718185,0.475338942875192,-0.184737390345808,0.0398480057467129,-0.1569153247658,3.14060356697454
0.98,-0.1,-0.132638247252535,-0.732271461853853,3.15823935348588,-0.00105400211237727,-0.182499422668578,0.037826364006287,-0.160587420179442,3.1413808944513
1,-0.1,-0.182765180099129,-0.555656555202664,3.15978943709736,-0.514511043374166,-0.180348883053504,0.0352529949537867,-0.164215571190272,3.1421131866065
1.02,-0.1,-0.154864509460642,0.35133875208607,3.13765891175091,0.174921783977144,-0.178317118515496,0.0322064094534642,-0.167801812505572,3.14278951628197
1.04,-0.1,-0.168711630015686,-0.0151233349106508,3.16678630845645,0.0976257091453547,-0.176432684595568,0.0287736160141113,-0.171348994819111,3.14340049445246
1.06,-0.1,-0.155469442857068,0.276325250736231,3.14156394011672,-0.990298208653773,-0.174720182980284,0.0250412115873705,-0.174860323227703,3.14393890565385
1.08,-0.1,-0.157658619986236,-0.851254134232241,3.12717438011029,-0.0315245533634267,-0.17320026150176,0.0210953815677347,-0.1783393572312,3.14439970798322
1.1,-0.1,-0.189519608226358,-0.593898893082984,3.14030295798219,-0.189194875553922,-0.171889614137665,0.0170218997925479,-0.181790010732497,3.1447800330988
1.12,-0.1,-0.181414575709556,-0.379059208594165,3.11960658508814,0.28488113520212,-0.170801092339116,0.0129052492019193,-0.185216484619744,3.14507903110335
1.14,-0.1,-0.204681976570124,0.509219807635192,3.15169820339027,0.0814649705964676,-0.169940668123387,0.00881879643553461,-0.188622925733497,3.14529609229266
1.16,-0.1,-0.161045783404148,0.0477417140475973,3.122865183912,-0.0722611115843375,-0.169303595870468,0.00483362499740568,-0.192014366242377,3.14543243431564
1.18,-0.1,-0.20277230800822,-0.839314842780964,3.1488077589269,0.980075856656037,-0.168883623957817,0.00101559677559755,-0.195395647273324,3.14549073719501
1.2,-0.1,-0.194618377115387,-0.313414385836973,3.16206821817824,-0.583762383726238,-0.168674192429048,-0.00257663330675423,-0.198771175576682,3.14547480694829
1.22,-0.1,-0.215308883441699,0.516411920743897,3.12545726357785,-0.531909008613485,-0.16866843299394,-0.00589161729144378,-0.202144923526193,3.14538957558781
1.24,-0.1,-0.173961900285631,0.904754061404599,3.1407918578337,1.41346985801476,-0.168859169028432,-0.00888511418519496,-0.205520429119002,3.14524110112075
1.26,-0.1,-0.179118720985515,-0.933321046752188,3.18199605789844,0.0638486012409345,-0.16923661304103,-0.0115212062574313,-0.208900946096367,3.14503615641532
1.28,-0.1,-0.211294742155718,-1.63806602000148,3.14334580188334,-1.80942080333955,-0.169775275579568,-0.0137792094993875,-0.212290261045192,3.14478185906312
1.3,-0.1,-0.244641361785574,-0.638767597596506,3.10961922576486,0.594721949227806,-0.170446926960076,-0.0156471837145965,-0.215691861898397,3.14448656713629
1.32,-0.1,-0.236845446059579,0.526378710129356,3.16713467985245,-0.0700786813726983,-0.171228132776263,-0.0171175983852427,-0.219108490782136,3.14415841890568
1.34,-0.1,-0.2235862133804,0.52487668857117,3.10681607850995,-0.991387634852248,-0.17210023980095,-0.0181873220228636,-0.222542146067371,3.14380526175145
1.36,-0.1,-0.215850378516732,0.570840272937823,3.12747917445836,0.867828627057432,-0.173049375986066,-0.0188576221683495,-0.225994082369878,3.14343465216312
1.38,-0.1,-0.200752602462887,-0.696891195791047,3.14152922359225,-0.00130224296692738,-0.174062851504313,-0.0191358341913352,-0.229465050001803,3.14305386716249
1.4,-0.1,-0.243726026348374,-1.03519842476077,3.12742708473968,-0.394640227827281,-0.175110518450665,-0.0190472888574993,-0.232956323763634,3.14267067663561
1.42,-0.1,-0.242160539453318,-0.355208951775206,3.12574361447916,0.776249532106699,-0.176162487781466,-0.0186246263207013,-0.236468683220594,3.14229287839318
1.44,-0.1,-0.257934384419382,-0.424374231198149,3.15847706602395,-0.0710460393533063,-0.177196161011911,-0.0178993731658971,-0.240002277170612,3.14192723763066
1.46,-0.1,-0.259135508701244,0.166371272424597,3.12290177290502,0.276842770016816,-0.178196019139666,-0.0169018913211453,-0.24355664727687,3.14157945697686
1.48,-0.1,-0.251279533522398,0.119654380110396,3.16955077682462,0.862277260030708,-0.179153622644875,-0.0156613780576067,-0.2471307280678,3.14125417649387
1.5,-0.1,-0.254349333496828,0.30199844234129,3.15739286330625,-0.00196230116753515,-0.18006391064151,-0.0142082450655026,-0.250723050445492,3.14095518871084
1.52,-0.1,-0.239199595828746,0.36113251074921,3.16947228477792,-1.18046979109365,-0.180904969953151,-0.012588942749961,-0.25433273712134,3.14068667098638
1.54,-0.1,-0.23990403306686,-0.00731217226407066,3.11017407166251,-1.25709700149028,-0.181660158653731,-0.0108496868424146,-0.257958417982927,3.14045190545516
1.56,-0.1,-0.239492082719309,-1.10908631959833,3.11918840471831,0.80037042459653,-0.182319991175042,-0.00903096745562036,-0.261598401750149,3.1402530890718
1.58,-0.1,-0.284267485850793,-0.868764193608011,3.14218888864637,0.898013877291082,-0.182881087116338,-0.0071680350777924,-0.265250745989608,3.14009139052658
1.6,-0.1,-0.27424265046363,0.115785435843622,3.15510895980995,-0.494960142073608,-0.183345885467252,-0.00529112545215842,-0.26891327017975,3.13996697003047
1.62,-0.1,-0.279636068417048,0.429457624590056,3.12239048296342,0.424753638536879,-0.183711266395365,-0.00343535303308162,-0.27258401540063,3.13987973216999
1.64,-0.1,-0.257064345480027,-0.100119700540126,3.17209910535143,-0.0699625276337046,-0.183973040759017,-0.00163758749469325,-0.2762610127022,3.1398290552319
1.66,-0.1,-0.283640856438653,-1.0822526424114,3.11959198185807,-1.17976330252471,-0.184132359079098,7.21475901673515e-05,-0.279942219083531,3.13981355227019
1.68,-0.1,-0.300354451176483,0.141750053447823,3.12490857325044,0.4548875366025,-0.184193529307813,0.00166948296778136,-0.283625651076761,3.13983124855412
1.7,-0.1,-0.27797085430074,-0.293142821780783,3.13778748332217,0.170981096446465,-0.184163926238177,0.00313561342441732,-0.287309387667433,3.13987958969085
1.72,-0.1,-0.312080164047715,-0.218990371020469,3.1317478171083,0.450288186020642,-0.184049671361888,0.00445253533677089,-0.290991680137181,3.13995577461514
1.74,-0.1,-0.286730469141559,0.295470388786734,3.155799010763,-0.14542089078089,-0.183857140308469,0.0056042113218055,-0.294670881764158,3.14005663486372
1.76,-0.1,-0.300261348496245,-0.484579830902192,3.12593098147706,-0.377005275268893,-0.183594761888458,0.0065800481558193,-0.298345498319891,3.14017874787943
1.78,-0.1,-0.306113662377647,-0.533514091659164,3.14071879975224,0.0955770813026446,-0.183271917580584,0.00737407222853191,-0.3020142410686,3.14031857544571
1.8,-0.1,-0.321601912162612,0.0118462829557159,3.12975406472917,-0.559078778979594,-0.182898657041157,0.00798461532679985,-0.305676033965701,3.14047252297056
1.82,-0.1,-0.305639811059418,0.124016178025563,3.11835564859306,0.575270910480352,-0.182484543568566,0.00841212983139921,-0.30932998434991,3.14063699653721
1.84,-0.1,-0.316641265041589,0.931625584746165,3.15276490114838,0.905900565456419,-0.182039931799403,0.0086601773907036,-0.312975323443685,3.14080813764126
1.86,-0.1,-0.268374787669571,0.112160325815237,3.15459167121132,0.525572487181836,-0.18157491211648,0.00873536342131706,-0.316611503866926,3.14098233344765
1.88,-0.1,-0.31215485200898,-1.04084677161731,3.17378780063566,-1.91261117399926,-0.181099155683021,0.00864723245281013,-0.320238207836901,3.14115626494336
1.9,-0.1,-0.310008658534264,-1.0374851103779,3.07808722425135,-1.11335114362263,-0.180621914442669,0.00840826812771981,-0.32385534716825,3.14132690693738
1.92,-0.1,-0.353654256424096,-0.860953656598479,3.12925375489075,1.29301845914704,-0.180151977740797,0.00803361628858572,-0.327463049631549,3.14149150753262
1.94,-0.102162718618852,-0.344446804798203,0.451389664961696,3.12980796261723,0.194762735545517,-0.180147079862942,0.00796969005387765,-0.331063008394276,3.14164885124355
1.96,-0.1151755169226,-0.335598669825628,0.784085794766028,3.13704426431257,-0.0699041117556809,-0.185766460480952,0.0131470721108822,-0.334706090077359,3.14184494439872
1.98,-0.148970949084901,-0.313083373007562,-0.113908989968563,3.127011798147,0.136279555745844,-0.207046806105107,0.0330138309095552,-0.338597951412405,3.14227259913506
2,-0.202758750170959,-0.340155029424371,-0.813869348975133,3.1424954465424,-0.196890741908495,-0.253753029906477,0.0763988823865979,-0.343161238263683,3.14332600783607
2.02,-0.255247123837618,-0.345638146966567,-0.789286147473163,3.11913616847066,0.347382739513113,-0.320658273712288,0.137310276052245,-0.348888742303967,3.14545115728892
2.04,-0.286651087212585,-0.371726475323297,0.068806341093576,3.15639075612293,0.627311316869394,-0.386830246463958,0.194516017812842,-0.355982501226542,3.14879351939778
2.06,-0.298164685141042,-0.342885893322824,-0.500818726914332,3.14422862114544,-0.306506020169628,-0.433894672564301,0.229533752597192,-0.364228053174432,3.15307761741568
2.08,-0.3,-0.391759224399871,-1.67303956108836,3.14413051531614,0.55789524687746,-0.458661979257696,0.238938847017759,-0.373185678628702,3.15780028495832
2.1,-0.3,-0.409807475766359,1.15137861328124,3.16654443102054,1.15652334166014,-0.46691431928479,0.228359017205374,-0.382464392584911,3.1625018466688
2.12,-0.3,-0.345704079868621,-0.196893635885147,3.19039144898255,-0.0454242644325475,-0.466268717724328,0.205438265425758,-0.391805363468336,3.16685459660235
2.14,-0.3,-0.417683221201764,-1.21927399723955,3.16472746044323,-1.05300268529475,-0.46124544023224,0.175017545440231,-0.401086064304309,3.17066947473977
2.16,-0.3,-0.394475039758203,0.354041339175548,3.14827134157076,0.455052140293721,-0.454706066797858,0.140422267677505,-0.410245309011433,3.17382769197964
2.18,-0.3,-0.403521567634743,-0.381591497190746,3.18292954605498,1.24526951342653,-0.448108761525404,0.103689766729331,-0.419274017882297,3.1762722084929
2.2,-0.3,-0.409738699645833,-0.335136240430049,3.19808212210782,-0.18987941091082,-0.442508951643545,0.0664758442419366,-0.428177105207086,3.17797280044364
2.22,-0.3,-0.416927017251944,-0.0350847003028981,3.17533436961855,-0.840396653629427,-0.438291242496353,0.0298029050676876,-0.436983199366105,3.17893450661813
2.24,-0.3,-0.411142087657949,-0.773315795532591,3.16446625596264,0.782925707940296,-0.435778066300593,-0.00539723649308459,-0.445720967728927,3.17917549345482
2.26,-0.3,-0.447859649073248,-0.661327018582193,3.20665139793616,1.10656229022621,-0.435043851742353,-0.0384571800609034,-0.45442591153718,3.17873262836096
2.28,-0.3,-0.437595168401237,-0.170104453265121,3.20872874757169,-0.700550493193242,-0.436054029484219,-0.0688563230190007,-0.463134589795764,3.17765519930697
2.3,-0.3,-0.454663827203853,-1.24670726690754,3.17862937820843,-0.644580309586573,-0.438773998606572,-0.0961327165798156,-0.471879813123513,3.17599939990566
2.32,-0.3,-0.487463459077538,-0.132624033824623,3.18294553518823,-0.504667054735519,-0.443052119935858,-0.119985648187898,-0.480695342592652,3.17383204537231
2.34,-0.3,-0.459968788556838,-0.0441755951720232,3.15844269601901,-1.17535853686396,-0.448722458510249,-0.140192181947661,-0.489611355997047,3.17122457999727
2.36,-0.3,-0.489230482884419,-0.975042398617552,3.13593119371367,-0.163479631802432,-0.455632631271383,-0.156590120664318,-0.4986528578288,3.16824985932198
2.38,-0.3,-0.49897048450154,-0.678459769309371,3.15190351074691,0.985813915796629,-0.463588762993413,-0.169121041625575,-0.507842204719102,3.16498384874631
2.4,-0.3,-0.516368873656794,-0.555535715257559,3.17536375034554,-0.307768778112483,-0.472355149133426,-0.177821767566815,-0.517199675402129,3.16150716832993
2.42,-0.3,-0.521191913111842,0.0364117743870129,3.13959275962241,-0.688030455283961,-0.481717243942193,-0.182780701428984,-0.526740199560219,3.15789645680551
2.44,-0.3,-0.514912402681314,-1.56816232403482,3.14784253213418,-0.49679117486604,-0.491484922906107,-0.18413614838705,-0.536473150413106,3.1542235922852
2.46,-0.3,-0.583918406073235,-1.3940325748678,3.11972111262777,-0.0181928892486249,-0.501483521197293,-0.182080523112816,-0.546402937784936,3.15055626562052
2.48,-0.3,-0.570673705676025,0.486498487701401,3.14711481656423,1.61998373746127,-0.511498699448857,-0.176882920261822,-0.556532870757434,3.14696149781467
2.5,-0.3,-0.564458466565179,-0.361049264275762,3.18452046212622,-0.879223137806673,-0.521343225873964,-0.168842418284708,-0.56686173276593,3.14349992566631
2.52,-0.3,-0.585115676247056,-0.446490103781985,3.11194589105197,-1.37289115763308,-0.530827014223331,-0.158308363100151,-0.577385311063829,3.14022566941605
2.54,-0.301081359309426,-0.582318070716459,-1.0710355222749,3.1296048158209,-0.0177332401358088,-0.540128406862898,-0.145317387562641,-0.588094307412133,3.13718468311893
2.56,-0.3075877584613,-0.627957097138052,-0.059493016898307,3.11123656144653,-0.13839922046206,-0.551579168776148,-0.127892538007972,-0.599003320356455,3.13444115884881
2.58,-0.324485474542451,-0.584697791392391,0.824677781092278,3.12406884700242,0.613826236946469,-0.570032861027801,-0.101734371080791,-0.610205540833548,3.13212838713298
2.6,-0.35137937508548,-0.594969985894361,-1.15485688931917,3.13578961092439,-0.12066076484053,-0.600548403893622,-0.0625726187162033,-0.621887976587856,3.13046131752109
2.62,-0.377623561918809,-0.630892066965158,-0.823468521141033,3.1192424164088,-0.0548884302739361,-0.64015582294808,-0.0140441953930933,-0.63428697517274,3.12968711857598
2.64,-0.393325543606293,-0.627908726740002,-1.36136951417873,3.13359407371343,0.441611202261571,-0.678418929994756,0.0329409914310218,-0.647484121858574,3.12988816839937
2.66,-0.399082342570521,-0.685346847532307,-1.37447152196045,3.13690686449926,-0.493992998903436,-0.70619392916693,0.0688640677143561,-0.661351168446358,3.13092843753356
2.68,-0.4,-0.68288758761842,-0.229983612115917,3.1138343537573,0.363753260905741,-0.72184738130739,0.0916629022502612,-0.675649055956,3.13255330690591
2.7,-0.4,-0.694546192016943,-0.432585343277134,3.15145699493549,0.710276755568096,-0.728235420892341,0.103812017076566,-0.690163086058863,3.13452372980781
2.72,-0.4,-0.700191001349505,-0.0208086753217207,3.14224542398002,0.556917311275917,-0.729187987011895,0.108862209490106,-0.704743430785367,3.13665954799344
2.74,-0.4,-0.695378539029812,-0.356074273034337,3.17373368738653,-1.09066421059226,-0.726995312100975,0.108988084358155,-0.719309614108859,3.13884536350568
2.76,-0.4,-0.714433972270879,-1.11554412231798,3.09861885555633,-1.14068785170365,-0.723145921026272,0.105654995053212,-0.733812455820799,3.14099625019508
2.78,-0.4,-0.740000303922531,-0.952123460684384,3.12810617331838,1.34381779446275,-0.718446864942633,0.0997275001225133,-0.748229851195016,3.14305432034982
2.8,-0.4,-0.752518910698254,-1.2810433227092,3.15237156733484,0.736409060245447,-0.713501002566442,0.0919057435218278,-0.762548832912362,3.14497287362397
2.82,-0.4,-0.791242036830899,-1.00277769967122,3.1575625357282,0.490643595317819,-0.708585093283414,0.082610232842,-0.776769879015056,3.1467205344309
2.84,-0.4,-0.792630018685103,-0.105273499995748,3.17199731114755,-0.192098145052211,-0.703968156730383,0.0722693395096878,-0.790894724550535,3.14827076222875
2.86,-0.4,-0.795452976830729,0.0160180778939895,3.14987860992611,-0.460542431594924,-0.699781026687337,0.0611971449069391,-0.804931059222106,3.14960611787222
2.88,-0.4,-0.791989295569343,-0.847006717455398,3.15357561388376,-0.23082775521519,-0.696093922548642,0.0496601482261687,-0.818889338601239,3.15071557680335
2.9,-0.4,-0.829333245528945,-1.13297381804453,3.1406454997175,-0.301225628469837,-0.69299881438701,0.0379462615171972,-0.832779285647599,3.15159177550503
2.92,-0.4,-0.837308248291125,-0.342950445126911,3.14152658874496,0.737797475722246,-0.690523120791567,0.0262853396085933,-0.846613089334165,3.15223357536427
2.94,-0.4,-0.843051263334022,-1.92459109242189,3.17015739874639,0.70807879779704,-0.688664166271488,0.014878695431893,-0.86040398443682,3.15264468103028
2.96,-0.4,-0.914291891988,-1.13301580201182,3.16984974065684,-0.423122058808123,-0.687425505734764,0.00392231519310569,-0.874164248358652,3.1528320434873
2.98,-0.4,-0.888371895414495,0.372130537151241,3.15323251639407,-1.48844549729686,-0.686808009595954,-0.00640318610356804,-0.887905414601676,3.15280587457835
3,-0.4,-0.899406670501951,-1.28194260827252,3.11031192076497,-0.387200879634231,-0.686776325881349,-0.0159589298978951,-0.901639810060455,3.1525804431032
3.02,-0.4,-0.939649599745396,-0.850734745973625,3.1377444812087,1.89804398771251,-0.687287327351797,-0.0246228913498636,-0.915379418686195,3.15217305285441
3.04,-0.4,-0.933436060340896,-0.241577654523423,3.18623368027347,0.205790699050967,-0.688297382222389,-0.0322956204515413,-0.929134817297335,3.15160248583213
3.06,-0.4,-0.949312705926332,-0.349901857997084,3.14597610917074,-1.10553062271839,-0.68976181731461,-0.0389011977888094,-0.942915165979121,3.15088896010065
3.08,-0.4,-0.947432134660779,-0.274022162568816,3.14201245536474,-0.287897819539573,-0.691630947005126,-0.0443884012300049,-0.956728516753932,3.15005417397637
3.1,-0.4,-0.960273592429085,-0.162440007264661,3.13446019638915,-0.380006685984791,-0.693839649440121,-0.0487325027834392,-0.970582707943063,3.14912105301569
3.12,-0.4,-0.953929734951365,-1.80113306982314,3.12681218792534,0.685069300272101,-0.696338282685901,-0.0519170602622685,-0.98448379939648,3.14811239363703
3.14,-0.398918640690574,-1.03231891522201,-1.87780258060634,3.16186296840004,0.704557257351202,-0.698792443313786,-0.0542196768106192,-0.998436318157863,3.14705061343047
3.16,-0.3924122415387,-1.02904183817562,-0.269644708358097,3.15499447821939,0.0351007681489324,-0.698641318050633,-0.0580569962390902,-1.01241849907506,3.14593374432927
3.18,-0.375514525457549,-1.04310470355633,-0.585948502741229,3.16326699912599,-0.249135635275144,-0.690715978519726,-0.0682882822930247,-1.02632955422023,3.14468512990789
3.2,-0.348620624914521,-1.05247977828527,-0.20285499164478,3.14502905280839,-0.380764244773157,-0.670192677876558,-0.0892784595977024,-1.03996040425075,3.14312786061584
3.22,-0.322376438081191,-1.05121890322213,0.235416986615533,3.14803642933507,-0.460083984401827,-0.639579034414719,-0.118151975918539,-1.05306586162344,3.1410575898802
3.24,-0.306674456393707,-1.04306309882065,-1.39277040767453,3.12662569343231,-0.547670940773048,-0.609134790018034,-0.144527410720136,-1.0655458155497,3.13841944743908
3.26,-0.300917657429479,-1.10692971952911,-1.09071300795045,3.12612959170415,0.224183071545936,-0.58821791092714,-0.159046429969833,-1.07750078102711,3.13536118644685
3.28,-0.3,-1.08669161913866,0.0265325088408208,3.13559301629415,-0.244511096494027,-0.578300540626599,-0.160168772033394,-1.08915011453454,3.13214908329543
3.3,-0.3,-1.10586841917547,-1.08887168144264,3.11634914784439,-0.261557470964402,-0.576478397853208,-0.150787871015288,-1.10068733334988,3.12902501727892
3.32,-0.3,-1.13024648639637,-0.665313309008431,3.12513071745557,0.877006422058324,-0.578927046707168,-0.134819752759216,-1.11223651660755,3.12616037553353
3.34,-0.3,-1.13248095153581,-0.0470332536797735,3.15142940472672,0.0828258663514547,-0.583328119108351,-0.114821656633403,-1.12385664981506,3.12365837682593
3.36,-0.3,-1.13212781654356,0.101654821389369,3.12844375210963,-0.262346852857731,-0.588255006362707,-0.092539552622004,-1.13557304480117,3.12158263767534
3.38,-0.3,-1.12841475868024,-0.795371668307931,3.14093553061241,-0.737514975740361,-0.592955977910592,-0.0691018572872365,-1.14738572989744,3.11996484429215
3.4,-0.3,-1.16394268327588,-0.975665969587547,3.09894315308002,-0.790306072340019,-0.596928927604771,-0.0454016933094543,-1.15928581596625,3.11881975579199
3.42,-0.3,-1.16744139746374,-0.378755203427994,3.10932328771881,0.261735911255789,-0.59990682093695,-0.0221048788120078,-1.17125635199662,3.11814617241844
3.44,-0.3,-1.179092891413,-1.89093157112962,3.10941258953025,0.062941461767374,-0.601802721495297,0.000305551916939456,-1.18327473525903,3.11792951375222
3.46,-0.3,-1.24307866030892,-0.0546093000912684,3.1118409461895,0.7422163788805,-0.602526211128504,0.0213699130346193,-1.19532014855346,3.11814899876927
3.48,-0.3,-1.18127726341665,1.35096926741016,3.13910124468547,0.832329247872587,-0.602117033190354,0.0407740055236738,-1.20736852261577,3.11877351429984
