tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.7,0.5,0.53207381458614,1.54532612607439,3.16585275969061,-0.191366174245622,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.572626234624575,1.58329290827543,3.17399611463506,0.886307753092097,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.595405530917157,0.893881521351117,3.2013050698143,-0.200858301069839,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.60838149547862,-0.452193169288478,3.16596178259226,-0.567894558521775,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.577317804145618,0.147437989231974,3.17858928747343,0.737311533792795,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.614279015047899,2.53354254349284,3.19545424394397,0.00930138061869812,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.678659505885331,0.817851743340023,3.17896134269817,-0.251249235559037,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.6469930847815,-0.00187070772249831,3.18540427452161,0.452812632069355,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.678584677576431,1.39794294981057,3.19707384798095,-1.92511576326697,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.702910802773922,0.924231902045056,3.10839964399093,-0.894884902486981,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.715553953658234,0.997110742944823,3.16127845188147,0.148372117714268,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.742795232491715,1.39287880725612,3.1143345286995,0.125866129481667,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.771269105948478,1.02668500424888,3.16631309706074,1.02489160480591,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.783862632661671,0.522677711747765,3.15533019289174,-0.279278610914813,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.792176214418389,0.814426492392092,3.15514195262414,-0.187865830153933,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.816439692357354,0.72122070072074,3.14781555968558,-0.753543381900901,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.821025042447219,0.190018145686477,3.12500021734811,-0.249807503673682,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.824040418184813,1.66377604965711,3.13782325953864,-0.0785465165476618,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.887576084433503,1.6174343759249,3.1218583566862,-1.1188338777171,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.888737793221809,0.212536887312445,3.09306990442995,0.334886862434725,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.896077559926001,0.79030956439797,3.13525383118359,1.13937427542337,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.920350175797728,1.72470008581485,3.13864487544689,0.499222743048378,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.965065563358595,0.810645753279854,3.15522274090552,-0.490961469201678,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.952776005928922,0.217036429217704,3.11900641667882,-1.51600187425095,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.973747020527303,0.769242367493486,3.09458266593549,-0.376799764945113,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.983545700628662,0.558299881979105,3.10393442608101,0.554197235175091,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.996079015806467,1.35579708353593,3.11675055534249,-0.606169917072341,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.0377775839701,1.97309248564368,3.07968762939812,0.407057895298268,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.07500271523221,0.418829662870945,3.13303287115442,0.824280531477295,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05453077048494,-0.504948558508339,3.11265885065721,0.223345456869206,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.05480477289188,1.32951820986006,3.14196668942919,-0.490747205608766,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.10771149887934,1.17981296936955,3.09302896243286,-0.4549907368675,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.10199729166666,0.771670094126797,3.12376705995449,0.254038653998223,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.13857830264441,0.763873453551911,3.10319050859279,0.0915115063824246,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.13255222980874,1.09754744703028,3.12742752020979,1.21273732209446,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.18248020052562,1.90638397148337,3.15170000147657,0.711818840906242,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.20880758866807,-0.228205139686627,3.15590027384604,-0.0503608405882039,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.17335199493816,0.258976086761376,3.14968556785304,-0.268530539420353,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.21916663213853,1.74311097261983,3.14515905226922,-0.204044118657276,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24307643384295,1.42844974850571,3.14152380310675,0.627711709605017,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.27630462207876,0.72589972964186,3.17026752065342,0.167084569128206,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.27211242302862,0.292616292936898,3.14820718587188,-0.746810645605867,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28800927379623,1.37712086966096,3.14039509482919,0.363097345164753,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.32719725781506,1.57947460168588,3.16273107967847,0.585444090886078,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.35118825786367,0.0901745548958333,3.16381285846463,0.0725217880355511,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.3308042400109,0.304708744697674,3.16563195119989,-0.819779621584871,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.36337660765157,1.07378445033,3.13102167360124,0.223735610424391,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.3737556180241,1.20591669023711,3.17458137561687,0.841993246338979,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.41161327526106,1.34106202619469,3.1647014034548,-0.791043122374069,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.42739809907188,0.227202655508391,3.1429396507219,-0.497899948725877,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.42070138148139,0.930058771363285,3.14478540550576,-0.381948868441573,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.46460044992642,1.54676130285293,3.12766169598424,-0.109763077559699,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.48257183359551,0.206154392223795,3.14039488240337,0.209421108463614,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.47284662561537,0.405956567877386,3.13603854032279,0.170631445150649,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49881009631061,1.26642965557572,3.1472201402094,0.467625545901595,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.5235038118384,1.76033848507186,3.15474356215885,0.152073962830535,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.56922363571348,1.61187620870798,3.15330309872262,0.494711947665827,0.913832139792363,-0.0414243876010728,1.54647169277308,3.14699504357034
1.84,0.5,1.58797886018672,0.810798567947663,3.17453204006548,0.0487281604031775,0.911695746614789,-0.0432366704744171,1.56472723724516,3.14614692824238
1.86,0.5,1.60165557843139,0.115680277787716,3.15525222513875,-1.55534241608208,0.909425600898556,-0.0441635295064006,1.5829386293996,3.14527149692223
1.88,0.5,1.59260607129822,1.01679796262927,3.1123183434222,0.0513910514126525,0.907070643148938,-0.0442446141850164,1.60110369298231,3.14438602653061
1.9,0.5,1.64232749693656,0.467034236349229,3.15730786719525,0.707001386451167,0.904678457309524,-0.0435323060712476,1.61922120813807,3.14350699694409
1.92,0.5,1.61128744075219,0.480444597186558,3.14059839888025,-0.0456288903391666,0.902236558343531,-0.0420344625721257,1.63729022762124,3.14265025696095
1.94,0.493511844143443,1.66154528082402,1.59511929469682,3.15548271158169,1.36972221093262,0.898771646385022,-0.0388479297639469,1.65531041623362,3.14183058081615
1.96,0.454473449232199,1.67509221254007,0.348957872869204,3.19538728731755,-1.47878879207458,0.878291722223673,-0.0187563464231428,1.67312973234167,3.14120716448289
1.98,0.353087152745296,1.67550359573879,0.929162297460323,3.0963311598987,-0.473049168193529,0.810993085288459,0.0462086903391334,1.69013102443997,3.14137871063151
2,0.191723749487124,1.71225870443848,0.606627502909235,3.17646532058981,1.60926568112044,0.667875144877734,0.18216583398124,1.70505104867425,3.14354143476716
2.02,0.0342586284871462,1.69976869585516,-0.0224908022327441,3.16070178714352,-0.0191008519357827,0.463996703740427,0.371615856998314,1.71642593212056,3.14903648857313
2.04,-0.0599532616377563,1.71135907234917,0.481367044830067,3.17570128651238,-0.768598406753196,0.263365965289544,0.54956398938774,1.72363769032274,3.15832429617461
2.06,-0.0944940554231255,1.71902337764836,0.0219918905826455,3.12995785087339,-0.53005127601321,0.120101406041306,0.661349170957724,1.7273634612383,3.17055841877394
2.08,-0.1,1.71223874797247,-0.190560397980111,3.15449923547185,2.00580270346226,0.0447447243736467,0.695694507951417,1.72890306762034,3.18425362705643
2.1,-0.1,1.71140096172916,0.261834700345071,3.21018995901188,1.8496533965656,0.0186609553099651,0.67058793259969,1.72947461754343,3.19799603871823
2.12,-0.1,1.72271213598628,0.770618889956542,3.22848537133447,0.10727193719422,0.0196231536114114,0.60831749576015,1.72982631949968,3.2108325952631
2.14,-0.1,1.74222571732742,0.258222397016034,3.21448083649965,0.0648725485297041,0.0336050621801976,0.523737527489839,1.7303450556183,3.22218118811699
2.16,-0.1,1.73304103186692,0.326852126927779,3.23108027327566,0.773963410450873,0.052470649416563,0.42630389386336,1.73120252555968,3.23169691928604
2.18,-0.1,1.75529980240453,-0.453791505313611,3.24543937291769,0.139338504064102,0.071586609204176,0.322249057823325,1.73244507791191,3.23918964241359
2.2,-0.1,1.71488937165437,-0.0962903707140861,3.23665381343823,0.00436523219569107,0.0883193626219994,0.215941082260693,1.73404989742709,3.24457206085235
2.22,-0.1,1.75144818757597,0.583867479409861,3.24561398220551,-0.548961320894259,0.101279004090861,0.110557892128431,1.73595276977658,3.24783339731043
2.24,-0.1,1.73824407083077,-0.355132482785625,3.21469536060246,0.355243784206205,0.109712163670937,0.00861817707309998,1.73807100493144,3.24901723159697
2.26,-0.1,1.73724288826454,-0.733877699255175,3.25982373357376,0.792721111644834,0.113345125933518,-0.0878935101092695,1.74030910106258,3.24821448456439
2.28,-0.1,1.70888896286056,-0.389437960149897,3.24640420506825,0.0914836730079971,0.112061660024018,-0.177263524098215,1.7425722112807,3.24554884121001
2.3,-0.1,1.72166536985855,2.05052875883382,3.26348308049408,-0.230247915388238,0.106042978530953,-0.258181241496683,1.74476049380016,3.2411798703613
2.32,-0.1,1.79091011321391,0.74443031792954,3.23719428845272,-1.81833382503684,0.0954785782412969,-0.329515427163995,1.74678284537627,3.2352862122461
2.34,-0.1,1.75144258257573,-1.77380613828861,3.19074972749261,-0.360364858638917,0.0806991058070244,-0.390436598134121,1.74855210335611,3.22806775538004
2.36,-0.1,1.71995786768237,0.424377314430491,3.22277969410716,0.310183601915082,0.0621775645722566,-0.440426155799887,1.74998616282366,3.2197414212537
2.38,-0.1,1.76841767515295,1.99477696452641,3.20315707156921,-1.17393627285363,0.0403782093583891,-0.479166544730117,1.75101625855915,3.21052703627742
2.4,-0.1,1.79974894626343,-0.141800662694502,3.17582224319302,-0.16317117489103,0.0158619314027835,-0.506625942759021,1.75158272460906,3.20064942824598
2.42,-0.1,1.76274564864517,-1.18767684100342,3.19663022457357,0.511568253654615,-0.0107543040664649,-0.523014645443594,1.75163674060727,3.19033522731019
2.44,-0.1,1.75224187262329,-0.64260813173776,3.1962849733392,-0.834089396298787,-0.0388381994438258,-0.52875521279566,1.75114269519351,3.17980102369085
2.46,-0.1,1.73704132337566,0.452897772988808,3.16326664872162,-0.35049062838568,-0.0677413122355336,-0.524475146700077,1.75007768043344,3.16925249204848
2.48,-0.1,1.77035778354284,0.214067335494666,3.18226534820377,-0.492489413812913,-0.09685227377785,-0.510930041886286,1.74843160240172,3.15888373086071
2.5,-0.1,1.74560401679544,-0.493424103933898,3.1435670721691,-1.37737849338186,-0.125599268338841,-0.488993967017337,1.74620567050978,3.1488717900804
2.52,-0.1,1.75062081938549,-0.402676303183297,3.1271702084685,-0.527781781500758,-0.153368079140336,-0.4597202660393,1.74340876898345,3.13937805606436
2.54,-0.103244077928278,1.72949696466811,-0.403779744782573,3.12245580090907,0.380756283628969,-0.180579768457864,-0.423294780044342,1.74007641732703,3.13052896719237
2.56,-0.122763275383901,1.73446962959418,-0.244540515036834,3.14240045981366,-0.502205460369642,-0.214113315623594,-0.373839778741721,1.73614686172416,3.12252983254132
2.58,-0.173456423627352,1.71971534406664,-0.517048410134585,3.10236758249429,-1.26115502333367,-0.269437662841857,-0.297582258394248,1.73135815816355,3.1157621003294
2.6,-0.254138125256438,1.7137876931888,0.241744390445942,3.09195425888031,0.230248913779629,-0.360050045357934,-0.183259333548572,1.72513258881618,3.1108821426768
2.62,-0.332870685756427,1.72938511968448,0.56130659590749,3.11157753904547,1.13678073251788,-0.478379177966414,-0.0404950326244486,1.71677166975545,3.1086213235564
2.64,-0.379976630818878,1.7362399570251,-0.782559044553555,3.13742548818103,0.843158824415258,-0.592910402128656,0.0978390676053015,1.70602425854231,3.10923133020947
2.66,-0.397247027711563,1.69808275790233,-0.519200329942104,3.14530389202208,-0.310453027137247,-0.676283065227314,0.203303439718478,1.69327008582237,3.11230881997178
2.68,-0.4,1.71547194382742,-0.655140053806513,3.12500736709554,-0.352739421796988,-0.723743138820552,0.269900755306993,1.67921873087094,3.11709822646975
2.7,-0.4,1.67187715575007,-1.51302813880316,3.1311943151502,0.760315265555944,-0.743126141349408,0.304387795438213,1.66451064325554,3.12288775513979
2.72,-0.4,1.65495081827529,-0.733477934074345,3.15541997771778,0.267296620220536,-0.746298230240405,0.317814298128617,1.64959705401753,3.12913766078004
2.74,-0.4,1.6425380383871,-0.574936706764373,3.14188617995902,-0.618470390166137,-0.74012966813962,0.316727706339396,1.63472079971087,3.13550373852472
2.76,-0.4,1.63195335000471,-0.525227402462342,3.13068116211113,-0.205071708741789,-0.728974934700396,0.305444536689792,1.62002414346355,3.14173967387341
2.78,-0.4,1.62152894228861,-1.43785744982772,3.13368331160935,0.890487349878077,-0.715405460760339,0.286714492018624,1.60557747030485,3.1476722672711
2.8,-0.4,1.57443905201161,-0.811410118442313,3.16630065610625,0.373419342420167,-0.701099966060466,0.262531795332762,1.59141329539057,3.15317152157581
2.82,-0.4,1.58907253755091,-0.0313685728339341,3.14862008530616,0.913908022256948,-0.686964053131699,0.234234189063637,1.5775317684733,3.158146594572
2.84,-0.4,1.57318430909825,-1.31626040149251,3.20285697699653,1.41685410703173,-0.673815759159165,0.203119285702366,1.56392722673669,3.1625230096264
2.86,-0.4,1.53642212149121,-0.252432734959496,3.20529424958743,-1.40330535206054,-0.661941366088636,0.170031723236281,1.55057209354554,3.16625702424556
2.88,-0.4,1.56308699969987,-0.800815208552702,3.14672476291411,-0.922539752857199,-0.651623174260468,0.135827533263126,1.53743788807894,3.16931789610851
2.9,-0.4,1.5043895131491,-1.18127560041628,3.16839265947314,0.568285867323359,-0.64310093260318,0.101326871244599,1.5244945577912,3.17168877346408
2.92,-0.4,1.51583597568322,-0.432090601783008,3.16945619760704,0.877084092311731,-0.636386134710797,0.0671481794480718,1.51170324802227,3.173372150492
2.94,-0.4,1.48710588907778,-0.947471272071831,3.20347602316561,-0.00734756208220499,-0.631493866832036,0.0338943269006642,1.49902660379732,3.17438116905681
2.96,-0.4,1.47793712480034,-0.313702108093533,3.16916229512376,-0.0581564050067152,-0.628448594298774,0.00214380414131954,1.48642987087504,3.17473878350904
2.98,-0.4,1.47455780475404,-0.706302620253019,3.20114976696534,-0.134828953219812,-0.627198697878008,-0.0276279705365576,1.47387767761805,3.1744790644721
3,-0.4,1.44968501999022,-0.625163021723268,3.16376913699496,-0.531250625005453,-0.627624060906513,-0.0550227033671726,1.46133305819411,3.1736478448864
3.02,-0.4,1.44955128388511,-0.302186244181424,3.17989974196512,0.260016396504992,-0.629604565051538,-0.0796985216450633,1.44876267871519,3.17229658464382
3.04,-0.4,1.43759757022297,-0.183232954827861,3.17416979285516,0.0254929102297741,-0.633017978947125,-0.101380296371452,1.43613728840947,3.17048153657115
3.06,-0.4,1.442221965692,-0.775031092621348,3.18091945837431,0.0867298329778721,-0.637735264819742,-0.119861564782342,1.42343138906592,3.16826381147205
3.08,-0.4,1.40659632651811,-1.15231336645784,3.17763898617428,-0.501180283929648,-0.643576320669089,-0.135020946233573,1.41062000127437,3.16570936547483
3.1,-0.4,1.39612943103368,-1.21349909743721,3.16087224701713,-0.880112361720775,-0.650337061258054,-0.146821377925507,1.39768251877311,3.16288509154654
3.12,-0.4,1.35805636262062,-1.15272305647012,3.14243449170545,0.438992538701666,-0.658004355043412,-0.15510507803065,1.38460510910263,3.15985548178163
3.14,-0.393511844143444,1.35002050877488,-0.103010264425474,3.17843194856519,-0.0753582853501022,-0.664947802352629,-0.161325467064862,1.37136251892905,3.15669911379452
3.16,-0.354473449232199,1.3539359520436,-0.139448804313974,3.13942016029144,-1.15323942893413,-0.655372318328779,-0.180509522620383,1.35811855027108,3.15331499588937
3.18,-0.253087152745296,1.34444255660232,0.371128022714257,3.13230237140783,0.0257196628663969,-0.598647710905704,-0.241444991313139,1.34546401005057,3.14919821619701
3.2,-0.0917237494871237,1.36878107295218,-0.412787290714595,3.1404489468061,-0.37449408192255,-0.466498040747472,-0.369693857326941,1.33468821284507,3.14319614572582
3.22,0.0657413715128538,1.32793106497374,-1.1353794445177,3.11732260813093,-0.653908133129388,-0.272870957714797,-0.548933115702501,1.32722774113114,3.13405725481558
3.24,0.159953261637756,1.32336589517147,-0.26074046300561,3.11429262148092,-0.308893864616844,-0.0824692208433503,-0.713729887431921,1.32373998934803,3.12134618329014
3.26,0.194494055423126,1.31750144645351,-0.358467127072415,3.10496685354625,-0.625956844147679,0.0508709782557305,-0.809931482768189,1.32353671720705,3.10597709786044
3.28,0.2,1.30902721008857,-0.138289103526168,3.08925434771502,0.084421217463182,0.117312763695172,-0.827234835813744,1.32532070389593,3.08948299359464
3.3,0.2,1.31196988231247,0.51829597763145,3.10834370224478,-0.496928601362034,0.135266104763677,-0.783766449760481,1.32790523347039,3.07329374192524
3.32,0.2,1.32975904919383,0.524786403109062,3.06937720366053,-0.785585743319461,0.127361370492395,-0.702527001083681,1.33056036742108,3.05838284315333
3.34,0.2,1.33296133843683,-0.713218550103489,3.076920272512,-0.66859430173507,0.107700849568557,-0.598772092611822,1.33292302440051,3.04534119791141
3.36,0.2,1.30123030718969,0.0800497804759825,3.04263343159113,-1.72791208509355,0.0844007218638871,-0.482261948067933,1.33484537522441,3.0345158561598
3.38,0.2,1.33616332965587,1.04201431703974,3.00780378910826,-0.332715169602771,0.0619868601104029,-0.359445901559591,1.33630504847721,3.0260926641587
3.4,0.2,1.34291087987128,0.0582112879153218,3.02932482480702,0.396877614972158,0.0429495460227775,-0.234869945590846,1.3373478561781,3.02014928705766
3.42,0.2,1.33849178117248,0.142399367488816,3.02367889370715,-0.907601911953049,0.0286461558612133,-0.111978401303806,1.33805490680833,3.01668634492617
3.44,0.2,1.34860685457083,-0.792489373273347,2.9930207483289,0.763050738148119,0.0196861548151131,0.00655215034984857,1.33852938465881,3.01564099485912
3.46,0.2,1.30679220624155,-0.219277778467286,3.05420092323307,1.12362935900872,0.0163561917913776,0.11845863344209,1.3388801555035,3.01690403135371
3.48,0.2,1.33983574343214,0.971371479587657,3.03796592268925,-0.542279014952751,0.0186466676768791,0.221883644768241,1.33922108439503,3.02032277903612
3.5,0.2,1.34564706542505,-0.408774430598474,3.03250976263496,-0.202741442610188,0.0264273212049438,0.315249175569983,1.33966280705506,3.02571213200916
3.52,0.2,1.3234847662082,-0.0167827767066864,3.02985626498484,-0.0901845219250408,0.039418921319448,0.397297538538583,1.3403129232605,3.03285726567263
3.54,0.2,1.34497575435679,1.0306778853349,3.02890238175796,-0.0245977631662564,0.057245900452803,0.467068558535604,1.34127181165318,3.04152222576298
3.56,0.2,1.3647118816216,0.126044782776574,3.02887235445819,0.755287927251647,0.0794273061030038,0.523919858434965,1.34263144899325,3.05145447271833
3.58,0.2,1.35001754566785,-0.487290241911359,3.05911389884803,1.27294295731082,0.105369190346881,0.567541417156187,1.34447405758059,3.06239055697934
3.6,0.2,1.34522027194514,-0.0592722065494322,3.07979007275062,0.939331134487476,0.134426670471822,0.597915299394656,1.3468677595195,3.07406757769087
3.62,0.2,1.34764665740587,0.143332132290613,3.09668714422752,0.241476467512403,0.165873501877194,0.615328191428112,1.34986796772147,3.08622197043737
3.64,0.2,1.35095355723677,0.0879546777569962,3.08944913145112,0.836800073350519,0.19898446595616,0.620288383773275,1.35351428501523,3.09859753628123
3.66,0.2,1.35116484451615,0.226706206460053,3.13015914716155,1.11372994687703,0.23298128600511,0.613574240264065,1.35783245770265,3.11095425934462
3.68,0.2,1.36002180549517,0.144202973855673,3.1339983293262,-0.0964709569342581,0.267085955477852,0.596169832085587,1.36283356261761,3.12306929972529
