tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,0.3,0.214656673634417,-0.0611339827379875,3.13570599104935,-0.558288049486111,0.539956427327187,0.219681681152056,0.224336407142409,3.14789927024801
0.56,0.3,0.223592395355071,0.648911898128054,3.14241877427072,1.50107197796788,0.552714398855014,0.197988819185295,0.235261084486903,3.15209020339595
0.58,0.3,0.240613149559539,0.754188737459283,3.19574887016806,1.06795967237544,0.564328348944099,0.174194283559347,0.246430574252931,3.15582055336999
0.6,0.3,0.253759944853443,1.29921360707147,3.18513716116574,-0.840317546049796,0.574646380679019,0.148873084426942,0.257822683265754,3.15905045919711
0.62,0.3,0.292581693842397,0.89610808976017,3.16213616832607,-0.541253473117864,0.583599403423945,0.122539441668893,0.269411207789095,3.16175585834465
0.64,0.3,0.289604268443849,-0.108292175025422,3.16348702224103,-0.131575855191912,0.591201132822643,0.0956467848940949,0.281165933525145,3.16392848672028
0.66,0.3,0.288250006841381,1.01693448954321,3.1568731341184,0.176456830422222,0.59748987651072,0.0686304515462807,0.293055461524727,3.16557056178885
0.68,0.3,0.330281648025578,0.513462863392011,3.17054529545791,0.511799584569328,0.602331132265501,0.0420750037814038,0.305055329312933,3.16667841064683
0.7,0.3,0.308788521377061,0.862042194787459,3.17734511750117,0.423224021425572,0.605680599378902,0.0164924286292111,0.317137031904287,3.16726388268289
0.72,0.3,0.364763335817076,1.42668860162486,3.18747425631494,-1.16297861315503,0.607562075717617,-0.00770545261331773,0.329271880041078,3.1673487921313
0.74,0.3,0.365856065442055,-0.558383061238128,3.13082597297497,0.684032692962333,0.608059405424315,-0.0302023173906226,0.341431470248596,3.16696408467698
0.76,0.3,0.342428013367551,0.262084068229293,3.21483556403343,0.990363219486956,0.607312025240985,-0.0507728243267115,0.353587823752527,3.16614954124686
0.78,0.3,0.376339428171227,0.756234552476046,3.17044050175445,-1.74101876232172,0.605389300401584,-0.0691495815709375,0.36571694224125,3.16494596277637
0.8,0.3,0.372677395466593,0.493745018945703,3.14519481354056,-0.399878103640705,0.602369077396944,-0.0851017107053836,0.377796301906216,3.16339927689984
0.82,0.3,0.396089228929055,0.025311588116926,3.15444537760882,1.28630163584632,0.598373560088889,-0.0984920070136894,0.389805114208648,3.16155935450432
0.84,0.3,0.37368985899127,1.40261685152734,3.19664687897441,0.408012853082129,0.593540247852141,-0.109250256511479,0.401725417096141,3.15947766797892
0.86,0.3,0.452193902990149,0.831533813780348,3.1707658917321,-1.16097851017122,0.588018022365275,-0.11736789044612,0.413542118114886,3.15720602369224
0.88,0.3,0.406951211542484,-0.485967656953117,3.15020773856757,0.156183433219115,0.581945269413493,-0.122860841299391,0.425242750466586,3.15479726809817
0.9,0.3,0.432755196712024,0.998319413888701,3.17701322906087,-0.0770524434143827,0.57545799877908,-0.125781154067416,0.436817433970774,3.15230594597825
0.92,0.3,0.446883988098032,0.707477753618485,3.14712564083099,0.287998695512603,0.56869582460016,-0.126231301684032,0.448259228511322,3.14978286012202
0.94,0.3,0.461054306856763,0.651109756949186,3.18853317688137,-0.276799738052214,0.561801923663364,-0.124364241332133,0.459564142167657,3.14727492699491
0.96,0.3,0.472928378375999,0.401634842207499,3.1360536513089,-0.896090197075794,0.554923035403829,-0.120383414443668,0.470731131214756,3.14482517673823
0.98,0.3,0.477119700545063,0.512322212409583,3.15268956899834,0.0897277643923777,0.548218521252995,-0.114536234831203,0.481760810072614,3.14247138474895
1,0.3,0.493421266872383,0.557888965869616,3.1396427618846,-0.628101332167996,0.541801974068724,-0.107038225500895,0.492656172563125,3.14024813494138
1.02,0.3,0.499435259179848,0.0677626001032022,3.12756551571162,-0.00842953738138252,0.535714969678555,-0.0980857188730341,0.503425908214477,3.13819045197965
1.04,0.3,0.496131770876511,1.41963644641261,3.13930558038934,0.17231386486084,0.530009570006006,-0.0878993207678763,0.514079262334924,3.13632724415541
1.06,0.3,0.556220717036352,1.12207105243838,3.13445807030605,-0.104504514745207,0.524750816722818,-0.0767245672114699,0.524625838542347,3.13468106734459
1.08,0.3,0.541014612974046,0.194962233829563,3.13512539979953,-0.0385362027095049,0.520016731248962,-0.0648319244356539,0.535075598764249,3.13326812500743
1.1,0.3,0.564019206389535,1.83736941733246,3.13291662219767,0.24006702936713,0.515898314752636,-0.0525167888780584,0.545438863237759,3.13209826818843
1.12,0.3,0.614509389667344,0.293432890219419,3.14472808097422,0.0327432721965892,0.512499548150266,-0.0400994871821044,0.555726310509632,3.13117499551643
1.14,0.3,0.575756521998312,-0.939993476271089,3.13422635308554,0.478922366737666,0.509904106767302,-0.0278885576434768,0.565949806590001,3.13049611299417
1.16,0.3,0.576909650616501,-0.270562334097801,3.16388497564373,-0.680113028447105,0.507976473416671,-0.0159565048071427,0.576127041691373,3.13005865902666
1.18,0.3,0.5649340286344,1.01630586346838,3.10702183194765,-0.415290410957381,0.506674252909787,-0.00446675868384814,0.586272608472344,3.12985522533511
1.2,0.3,0.617561885155236,1.56053152397617,3.14727335920543,0.431275057248626,0.505999269493808,0.00638632766115323,0.596398832173226,3.12987521606328
1.22,0.3,0.627355289593447,-0.386992402463776,3.1242728342376,-0.68518577315011,0.505949065041131,0.0164269935431735,0.606517245622945,3.13010491269433
1.24,0.3,0.602082189056685,-0.980886424950306,3.11986592827943,0.844437115369889,0.506472363272749,0.0255360961833339,0.616640436743835,3.13052628552907
1.26,0.3,0.588119832595434,0.973392821209676,3.15805031885239,0.4795986685042,0.507522397289112,0.0336086058623663,0.626779648012309,3.13111940378794
1.28,0.3,0.641017901905072,1.77772116920113,3.13904987501959,-1.04013940219528,0.509051626470098,0.0405625216393181,0.636944713476603,3.13186298407502
1.3,0.3,0.659228679363479,-0.0557422749064784,3.11644474276458,-1.08653983677324,0.511012540901938,0.0463423463617098,0.647143758540213,3.13273568901806
1.32,0.3,0.638788210908812,0.226867648485324,3.09558828154866,0.246049104354062,0.513334191450949,0.0509217782487583,0.657385290847151,3.13371235986252
1.34,0.3,0.668303385302892,0.522640027354218,3.12628670693874,1.71544410554871,0.515942432137357,0.0542955637177293,0.667676774631768,3.13476728337545
1.36,0.3,0.659693812002981,0.19544613075369,3.16420604577061,0.670523028531955,0.518769506288636,0.0564782282445693,0.678023788700731,3.13587615854653
1.38,0.3,0.67612123053304,1.07201430766354,3.15310762808002,-1.07463322287674,0.521754046539502,0.0575040763639063,0.688430026433023,3.13701609658803
1.4,0.3,0.702574384309523,0.88444639080118,3.12122071685554,-0.985821969662781,0.52484107483192,0.0574271916690496,0.698897295779936,3.13816562093484
1.42,0.3,0.711499086165087,0.796428059853865,3.11367474929351,0.922398223246546,0.527980462049416,0.0563198775013032,0.709425768466695,3.13930461606103
1.44,0.3,0.734431506703677,-0.374857138943588,3.1581166457854,0.662655868232676,0.531106272381459,0.0542661458662782,0.720016393269109,3.14041301753759
1.46,0.3,0.696504800607344,0.891299156505856,3.14018098402282,0.223514971549699,0.534150994850456,0.0513730471959587,0.730668790947211,3.1414715111237
1.48,0.3,0.770083472963911,2.30793450796519,3.16705724464739,0.172615378855434,0.537060742764873,0.0477499125634472,0.741381124782539,3.14246369267818
1.5,0.3,0.788822180925951,-0.417978013983397,3.14708559917704,-1.12397837722849,0.539794730950747,0.0435049249499317,0.75215037205534,3.14337618125821
1.52,0.3,0.753364352404576,-0.954004185695503,3.12209810955825,-0.0821140937831144,0.542325275751683,0.0387451192446865,0.762972324044574,3.14419861911933
1.54,0.3,0.750662013498131,0.78231991114574,3.14380103542571,0.563319444512445,0.544627061301982,0.0335814872501429,0.773842290328765,3.14492273133011
1.56,0.3,0.784657148850405,1.4012738477117,3.14463088733875,-0.371775748389813,0.546662856969169,0.0281424129236016,0.784755608060167,3.14554090652246
1.58,0.3,0.806712967406599,1.51264122540894,3.12893000549012,0.148532059725137,0.548408404581209,0.0225508934376994,0.795706710567625,3.14604830113918
1.6,0.3,0.845162797866763,-0.131348729001379,3.15057216972776,-0.431975201072921,0.549850108780899,0.0169178505749829,0.806689779163978,3.14644268760819
1.62,0.3,0.801459018246544,-0.434428950304419,3.1116509974472,-0.350863838776505,0.550984978384458,0.0113421363811954,0.817698748423238,3.14672444943981
1.64,0.3,0.827785639854586,1.67779055373137,3.1365376161767,1.54769106437912,0.551819488632372,0.00591131140672414,0.828727365617236,3.14689643420652
1.66,0.3,0.868570640395799,0.931808972889139,3.17355864002237,-0.270518624224059,0.552354512385313,0.000715542452547892,0.839769746392653,3.14696220443281
1.68,0.3,0.865057998770152,-0.548497922185698,3.12571687120773,-0.416311739545361,0.552596133564107,-0.00415961443623591,0.850819798063048,3.14692726733845
1.7,0.3,0.846630723508371,1.10598104359003,3.15690617044055,1.01550320496339,0.552557814063487,-0.00864428985948299,0.861871724814059,3.14679863974314
1.72,0.3,0.909297240513753,1.86604155684719,3.16633699940627,-0.900795668286236,0.552258438101323,-0.0126838945037534,0.872920189896738,3.14658453206
1.74,0.3,0.921272385782259,-0.992235752843565,3.1208743437091,-0.049777317353461,0.551722312218624,-0.0162391191423118,0.883960315627542,3.14629434829556
1.76,0.3,0.86960781040001,0.156748690904704,3.16434590671213,-0.171612243496555,0.550974772139987,-0.0192794736253878,0.89498769175052,3.14593808736928
1.78,0.3,0.927542333418447,1.64756221350132,3.11400985396924,0.0790564239719682,0.550040889860945,-0.0217789831333703,0.905998224018165,3.14552641330381
1.8,0.3,0.935510298940063,-0.635622824345,3.16750816367101,1.15899966628498,0.548949481254043,-0.0237258027711865,0.916988366967673,3.14507050498486
1.82,0.3,0.902117420444647,-0.282629234205017,3.16036984062064,-0.445634633103231,0.547730130317405,-0.0251199719910809,0.927955266797138,3.14458132360988
1.84,0.3,0.924205129571863,1.34097509246881,3.14968277834688,-0.125064894462545,0.546413188615157,-0.025973413912366,0.938896761375796,3.14406961259162
1.86,0.3,0.955756424143399,0.992744803039561,3.15536724484214,-0.526513329497147,0.545028891011898,-0.0263068875831019,0.949811269613303,3.14354595752281
1.88,0.3,0.963914921693445,0.687844803197088,3.12862224516699,0.333147703511349,0.543606012397994,-0.0261459111186386,0.960697659057628,3.14302063584982
1.9,0.3,0.983270216271283,0.66966689209374,3.16869315298259,-0.249105019771678,0.54217264028153,-0.0255249429336361,0.971555440045645,3.14250318985557
1.92,0.3,0.990701597377195,0.426940796359954,3.11865804437613,-0.262622378794075,0.540755312052777,-0.0244846353052441,0.982384672098065,3.14200243456399
1.94,0.291349125524591,1.00034784812568,-0.159708907463024,3.15818825783083,0.338321569896272,0.537707765393724,-0.0214669350203794,0.99318109444966,3.14153094102272
1.96,0.239297932309598,0.984313241078674,0.40181211036539,3.13219090717198,1.02421557845899,0.512107873659598,0.00345936484982156,1.00374354545931,3.14128908032752
1.98,0.104116203660394,1.0164203325403,0.700797149471008,3.19915688096919,0.000388512322890833,0.424049002032857,0.0877775526871442,1.01325026786756,3.14206435878183
2,-0.111035000683835,1.01234512705751,0.674485779033701,3.13220644766489,-1.02459746107677,0.234739668283404,0.266464665864981,1.02001219585044,3.14544708561748
2.02,-0.320988495350472,1.04339976370164,0.263267948835416,3.15817298252612,0.977305959843522,-0.0355524363180166,0.516028470092176,1.02208320951731,3.15321166644962
2.04,-0.446604348850342,1.02287584501093,-0.770146991591408,3.17129868605863,1.57910104236697,-0.301427398970173,0.74984665365174,1.01862801508844,3.16597504935923
2.06,-0.492658740564167,1.01259388403799,-0.375219411327926,3.2213370242208,0.644530514383812,-0.490457924910732,0.894907560498548,1.01055927938031,3.18259365659171
2.08,-0.5,1.00786706855781,-0.308578905752699,3.19707990663399,0.509644400787679,-0.589050370011932,0.936773660245118,0.999623553275853,3.20107267728882
2.1,-0.5,1.00025072780788,-1.24053166004073,3.2417228002523,1.06664792779625,-0.622407091906417,0.899885589641205,0.987433582913423,3.21953793388663
2.12,-0.5,0.958245802156184,-0.557366852011812,3.23974582374584,0.252317788769507,-0.620105931329058,0.81396474520074,0.974961243441254,3.23674467472275
2.14,-0.5,0.977956053727408,0.088242863456961,3.25181551180308,0.975540348823034,-0.601524015488193,0.699428172023015,0.962730868502572,3.25191217081238
2.16,-0.5,0.961775516694463,-0.575886719403243,3.27876743769876,0.660173039303247,-0.576978640217614,0.568372222708963,0.950940091062543,3.26461165462513
2.18,-0.5,0.954920584951278,-0.991429670639235,3.27822243337521,-0.603218454649745,-0.552696693451921,0.429106032606111,0.939649461538152,3.2745928366857
2.2,-0.5,0.922118329868893,-0.613001566694382,3.25463869951277,0.89163552434901,-0.531674519015315,0.286949778407814,0.928809885003592,3.28175719264235
2.22,-0.5,0.930400522283503,0.27665713431386,3.31388785434917,0.0456053432017267,-0.515895410258902,0.146217595909303,0.918346659445562,3.28608109242245
2.24,-0.5,0.933184615241448,-0.680596451617357,3.25646291324084,-1.15332596545095,-0.505901232925381,0.00984055251090993,0.908137270869201,3.28763343122989
2.26,-0.5,0.903176664218809,-1.14312620516539,3.26775481573114,0.863365631808799,-0.502168551414976,-0.119450022930665,0.898066260478618,3.28652422104612
2.28,-0.5,0.887459567034832,-0.36663705497206,3.29099753851319,-0.0417607891203375,-0.504764695926281,-0.239438382719063,0.888009707341754,3.28291597871329
2.3,-0.5,0.888511182019926,-0.45018553903127,3.26608438416632,0.0695638088339834,-0.513388698665795,-0.348406922204283,0.877836358131462,3.27701950509955
2.32,-0.5,0.869452145473581,-1.13029146158808,3.29378009086655,0.0581442044651603,-0.527902915601982,-0.444722388190998,0.867432530269682,3.26906612250391
2.34,-0.5,0.843299523556403,-0.726296846558677,3.26841015234493,-1.27510148197626,-0.547968450634939,-0.527160535033828,0.856687555149079,3.25931759042762
2.36,-0.5,0.840400271611234,-0.286525805901108,3.2427760315875,-0.912370278447505,-0.572864758988393,-0.595067375165359,0.845487512815469,3.24807043519168
2.38,-0.5,0.831838491320359,-0.546268293584498,3.23191534120703,-0.828606594989345,-0.601987474137686,-0.647973428431857,0.833740502610269,3.2356203850086
2.4,-0.5,0.818549539867854,-0.777861847831249,3.20963176778793,-0.7521323932558,-0.634823507143947,-0.685620610498113,0.821376282323853,3.22225970306072
2.42,-0.5,0.800724017407109,-0.678961397207739,3.2018300454768,-1.13092978210655,-0.670469626319523,-0.708358476607714,0.808326780168901,3.20829256768815
2.44,-0.5,0.791391083979545,-0.0814472244592745,3.16439457650366,-0.265028354341856,-0.708073133857436,-0.716744418188097,0.794543623584435,3.19401856302094
2.46,-0.5,0.797466128428738,-1.00991468826923,3.19122891130312,-0.202671425547207,-0.746783729656449,-0.711590987322529,0.779996586820222,3.17971591518881
2.48,-0.5,0.750994496448776,-1.82861413692222,3.15628771948177,-0.366345212974262,-0.785707253100702,-0.694006085049267,0.764671756241206,3.16564137180546
2.5,-0.5,0.724321562951849,0.553524954952489,3.17657510278415,0.246381218979441,-0.824040984393081,-0.665217825375993,0.748572755464188,3.15203128746492
2.52,-0.5,0.773135494646875,-0.290973968217195,3.16614296824095,-1.71394746361544,-0.86111594303529,-0.626491100572511,0.731718539313134,3.13909891177464
2.54,-0.492430484834018,0.712682604223161,-1.92633079767971,3.10801720423953,-1.38608626118714,-0.894608590325682,-0.580838973007836,0.714150455415525,3.12701929890746
2.56,-0.446885690770899,0.696082262739687,-1.81433827298199,3.11069951779347,0.0081760857864932,-0.906462078169314,-0.546406463788699,0.696074745855591,3.11579379913158
2.58,-0.328601678202845,0.640109073303882,-1.89662916370583,3.10834424767099,-0.901383657815846,-0.86114104705908,-0.557582836916438,0.678274997638658,3.1048578303239
2.6,-0.140344374401644,0.620217096191453,0.561468789279287,3.07464417148083,-1.36844430248639,-0.724088283997126,-0.646509906338043,0.66227045265213,3.0929439839651
2.62,0.0433649334316627,0.662567824875053,0.325110116576771,3.05360647557154,-0.142204303216231,-0.514015404650258,-0.792783279102508,0.649820361359289,3.07859330484385
2.64,0.153278805244049,0.633221500854524,0.139317471535452,3.06895599935218,-1.02139987378272,-0.305025922722076,-0.922426229777592,0.641694545636774,3.06135165584783
2.66,0.193576397993646,0.668140523736471,-0.737009911340825,3.01275048062023,-1.65792838065318,-0.158069793410962,-0.975369571146907,0.637177624189721,3.04223456781799
2.68,0.2,0.603741104400891,-1.4137715723558,3.00263886412606,-0.103419649267233,-0.0846683626438072,-0.940824385046816,0.634860845392143,3.0229393993269
2.7,0.2,0.611589660842239,0.736140978536404,3.00861369464954,-1.79386355085356,-0.0627781350815653,-0.841447605873291,0.633448775387639,3.00503289055611
2.72,0.2,0.633186743542347,0.884000742843663,2.93088432209191,-1.17973604319156,-0.0671289904264714,-0.703745941631581,0.632179650769772,2.98953251120816
2.74,0.2,0.646949690555986,-0.505815726028847,2.96142425292188,1.16490501408206,-0.0824132794863334,-0.545039199618413,0.630694170787442,2.9770199381216
2.76,0.2,0.612954114501194,-0.780314659341469,2.9774805226552,0.460695207109441,-0.100193827621669,-0.376260126738863,0.628867151634957,2.9677974505539
2.78,0.2,0.615737104182327,0.163713091109674,2.97985206120626,-0.848213785280183,-0.115871787859477,-0.2047351430999,0.626700366358361,2.96198787532598
2.8,0.2,0.61950263814558,0.598567220452328,2.94355197124399,-0.661783242267333,-0.126945479674855,-0.0357647979368303,0.624263265102387,2.95959072040014
2.82,0.2,0.63967979300042,0.404234347528945,2.95338073151556,-0.138891072841996,-0.132069716682056,0.126541014547568,0.621662113450338,2.9605129488727
2.84,0.2,0.635672012046738,-0.906179659334885,2.93799632833031,0.594552140077553,-0.13056888063961,0.278845346254667,0.619024173165051,2.96458608909803
2.86,0.2,0.603432606627025,-1.27590412635724,2.97716281711866,0.480845989248291,-0.122123003909489,0.418337532542929,0.616486092559931,2.97158091103189
2.88,0.2,0.584635846992449,0.697572658859991,2.95723016790024,0.418098079440032,-0.106601640547204,0.542619532292969,0.614185957845854,2.98121877931509
2.9,0.2,0.631335512981424,0.0388975113870955,2.99388674029627,0.573156001880426,-0.0842250972571733,0.649875167628666,0.612267713623548,2.99317207527165
2.92,0.2,0.586191747447933,-1.10141351456866,2.98015640797546,0.969966833761049,-0.0552352313719525,0.738627282468047,0.610862185348551,3.00708951175875
2.94,0.2,0.587278972398678,0.586008120101339,3.03268541364671,1.11753396962923,-0.0202387240345108,0.808050657097529,0.610097848396904,3.02258911309687
2.96,0.2,0.609632072251986,0.668238061535437,3.02485776676063,0.627379983743614,0.0199660569665846,0.857846820826103,0.610087894661606,3.03927969557738
2.98,0.2,0.614008494860096,-0.215764356372447,3.05778061299645,0.563495770597056,0.0644106137196159,0.88823544142378,0.610926307123404,3.05677255464818
3,0.2,0.601001497997088,-0.0986489454937761,3.04739759758451,0.988523727648216,0.111969186973714,0.899924080841335,0.612686236249546,3.07468417236304
3.02,0.2,0.610062537040345,-0.422982883349302,3.09732156210238,1.95475120116423,0.161431061130942,0.894031920606519,0.615417130114501,3.09265196610985
3.04,0.2,0.584082182663116,0.127505356132504,3.12558764563108,0.148987350435514,0.211466182355602,0.872099806432426,0.619147594068618,3.11033894878494
3.06,0.2,0.615162751285645,1.70764590485214,3.1032810561198,0.443564386062412,0.260977281282778,0.835733527197681,0.623875526635028,3.12743983509394
3.08,0.2,0.652388018857202,-0.0649933085270338,3.14333022107358,1.26170380991448,0.308989479505093,0.786661265715453,0.62957720640211,3.14368312992011
3.1,0.2,0.612563018944563,-0.0495968260694507,3.15374920851638,1.17487354865163,0.354541473690758,0.726791492314712,0.636215387067567,3.15883414625782
3.12,0.2,0.650404145814424,1.75218826958329,3.19032516301964,0.727410284471164,0.396997868374117,0.657889824049713,0.64373082930568,3.17270283156548
3.14,0.2,0.682650549727895,0.811221155486155,3.18284561989523,-0.968820903803624,0.435729657527861,0.58187245475322,0.652056526853935,3.18512186057382
3.16,0.2,0.68285299203387,0.113812839302493,3.1515723268675,-0.0853760288406114,0.470093476865359,0.50076352271849,0.661121988245641,3.19595464116771
3.18,0.2,0.687203063299995,0.288464562860724,3.1794305787416,1.69672617615864,0.499919265752194,0.416182491952791,0.670839179830872,3.20511569358687
3.2,0.2,0.694391574548299,0.449263620923782,3.21944137391384,0.991700423938247,0.52546696924671,0.329381704242896,0.681104254979435,3.21256857507263
3.22,0.2,0.705173608136946,0.884660234833765,3.21909859569913,-0.687072163669356,0.546564745616998,0.242029849206498,0.691829809086663,3.21828583655188
3.24,0.2,0.72977798394165,0.122003148122668,3.19195848736707,-0.0218580379218292,0.562946953829336,0.155909523931708,0.702931040979204,3.22226446214137
3.26,0.2,0.710053734061853,-0.0381348518513569,3.21822427418226,0.551467349090184,0.57464188553756,0.0724613400979126,0.714316428960834,3.22453988386595
3.28,0.2,0.728252589867595,1.16027693960713,3.21401718133067,-0.585764089906349,0.581891623700605,-0.00715899530925451,0.725891602824933,3.22518168598229
3.3,0.2,0.756464811646138,0.202754335967439,3.19479371058601,0.434283706032534,0.584880932942081,-0.081823388382057,0.73756870903769,3.22428017017445
3.32,0.2,0.736362763306293,-0.000781792300508233,3.23138852957198,0.71211296074134,0.583730176467507,-0.150392046155985,0.749263759151249,3.2219452986922
3.34,0.2,0.756433539954118,1.08379411969928,3.22327822901566,0.0023871375524176,0.578726770758888,-0.212005552888562,0.760893433580522,3.21831049440229
3.36,0.2,0.779714528094264,-0.219274014373061,3.23148401507407,-0.0372760610693468,0.570122319446122,-0.265928069032992,0.772384709616622,3.21352023074208
3.38,0.2,0.747662579379195,0.458624803211696,3.22178718657289,-1.08100295015119,0.558157367784265,-0.311571413437513,0.783674140149851,3.20772809271406
3.4,0.2,0.798059520222732,1.35661343394155,3.18824389706802,-0.787375420328329,0.543257216018301,-0.3486295748803,0.794698075340856,3.20110292479123
3.42,0.2,0.801927116736857,-0.219173766104122,3.19029216975975,1.16085696213641,0.525925677110651,-0.376980424806424,0.805396988784549,3.19382858725579
3.44,0.2,0.789292569578567,0.638479411530574,3.23467817555348,-0.940753913253833,0.506637730901108,-0.396649599895593,0.815724153507731,3.1860817081285
3.46,0.2,0.82746629319808,1.48223399981776,3.1526620132296,-1.7260554957616,0.485839176197469,-0.407812581078779,0.825645841403528,3.17803067972884
3.48,0.2,0.848581929571278,0.608715387795086,3.16563595572302,0.393920656670521,0.463946630775535,-0.410794693538222,0.835141323231403,3.16983565867507
3.5,0.2,0.851814908709884,0.176552365243859,3.16841883949642,-0.138624745898874,0.441534999141535,-0.406181622979051,0.84419213851174,3.16165127773409
3.52,0.2,0.855644024181032,0.106699083259765,3.16009096588706,-0.320785982505367,0.419083719090318,-0.394557909578678,0.852789994410565,3.15363022628242
3.54,0.2,0.856082872040274,-0.185276612274771,3.1555874001962,-0.749359743883593,0.396871638784654,-0.376461144464619,0.860943244691007,3.14591077259958
3.56,0.2,0.848232959690041,0.853121131895035,3.13011657613172,-0.895105683247388,0.375247379329314,-0.352587714062155,0.868663985969842,3.13861419945805
3.58,0.2,0.890207717316076,1.30403321141717,3.11978317286631,0.0551518662676997,0.354629415416392,-0.323792856435514,0.8759680536024,3.13184480431762
3.6,0.2,0.900394288146728,-0.46457266828597,3.13232265078243,-0.103363265468592,0.335506075325308,-0.291090661287875,0.882875021682567,3.12568989932547
3.62,0.2,0.871624810584637,1.39544932126275,3.11564864224757,0.149147586231468,0.318363292852651,-0.255562398365173,0.889409212135377,3.12021965527554
3.64,0.2,0.956212260997238,0.547923841100595,3.13828855423169,-0.379815061468347,0.30319999876072,-0.217824693116926,0.89561167557111,3.11548544924673
3.66,0.2,0.89354176422866,-0.797744416437049,3.10045603978883,-0.803047932526912,0.289946695855249,-0.17852831850713,0.901531333923062,3.11152263846133
3.68,0.2,0.924302484339756,-0.489754840414389,3.10616663693061,-0.402753770156972,0.278609089479653,-0.138389350930417,0.907212731456589,3.10835323932564
3.7,0.2,0.873951570612085,-0.49219227583025,3.08434588898255,-0.685313830700018,0.269252115256699,-0.0981614803894644,0.912695766093307,3.10598599020101
