tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,-0.5,-0.202883541343942,-0.281693446009666,3.19861243589911,-0.0854943640301475,-0.673084751993212,-0.343480911110935,-0.217758549870843,3.21682218534927
0.36,-0.5,-0.222741226657614,-0.987286209535147,3.24554312269721,0.0369732267458289,-0.689710932326163,-0.385922146983757,-0.231383747243294,3.20951470186059
0.38,-0.5,-0.242374989725348,-1.29376969010948,3.20009136496894,-1.30566292355757,-0.709008257161918,-0.418738142375312,-0.245367946330635,3.20145274001577
0.4,-0.5,-0.274492014261993,-0.32352011404485,3.19331660575491,0.13465134205991,-0.730499307871419,-0.441923224306128,-0.259757721789329,3.19282464223912
0.42,-0.5,-0.255315794287142,-0.394903533183144,3.20547741865134,-0.9920900503957,-0.75359491686802,-0.455718138076535,-0.27459448983148,3.18382931749007
0.44,-0.5,-0.290288155589319,-1.12527920922112,3.15363300373908,0.100273945568896,-0.777754181071827,-0.46048550965866,-0.28990701785153,3.17465477474692
0.46,-0.5,-0.300326962655987,-0.49694358719599,3.2094883764741,0.525948207817528,-0.802481049727221,-0.456715833560155,-0.305711340385515,3.16547424811532
0.48,-0.5,-0.310165899077159,-1.87222519898663,3.17467093205178,-1.69510239951645,-0.827330462685724,-0.445019610930065,-0.32201067844835,3.1564457132743
0.5,-0.5,-0.375215970615452,-1.08118141516836,3.14168428049344,-1.390572683317,-0.851977351563617,-0.425991480747075,-0.338797716529916,3.147707682575
0.52,-0.5,-0.353413155683893,0.228449199108942,3.1190480247191,0.0977107642688435,-0.875838088699716,-0.400594560993991,-0.356066410894506,3.13940997511061
0.54,-0.5,-0.366078002651094,-1.11134102034307,3.14559271106419,0.0560197425541142,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.397866796497616,-0.562790490939385,3.12128881442127,-0.713781161823002,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.388589622288669,-0.860693238903815,3.11704146459127,-0.859491703070292,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.432294526053769,-1.00830701433782,3.08690914629846,-0.624501556978774,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.428921902862182,-0.427803801394305,3.09206140231212,0.843148873853605,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.449406678109541,-1.50069391623097,3.1206351012526,-0.209068561423809,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.488949659511421,-1.79678626580736,3.08369865985517,-1.11255183694913,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.521278128741835,-1.33547629036729,3.07613302777463,-0.252933376615838,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.542368711126113,-0.448658121329065,3.07358132479053,0.260648294213117,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.539224453594998,0.227375425675549,3.08655895954316,-0.0184589216669862,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.533273694099091,-1.81536002191207,3.07284296792385,-0.0582338792045611,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.611838854471481,-2.31073344808118,3.08422960437498,0.784933009292887,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.625703032022338,-0.49181348176501,3.10424028829557,0.482836312994139,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.631511393742081,-0.872383565150348,3.10354305689474,-0.00634728129443873,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.660598374628352,-1.51795260096136,3.10398639704379,-0.130992300356925,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.692229497780536,-1.63859943423937,3.09830336488047,0.134171287845775,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.726142351997927,-0.605981725619889,3.10935324855762,1.17473662163745,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.716468766805331,0.180915828729855,3.14529282974596,-0.0887485626781204,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.718905718848733,-1.31955179668631,3.1058033060505,-0.352418720874426,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.769250838672784,-1.78139712737892,3.13119608091099,0.613649526151072,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.79016160394389,0.248934470543061,3.13034928709654,-0.148446570855709,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.759293459851061,-0.0339868722983222,3.12525821807676,0.124335971960376,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.791521078835822,-1.04086613297922,3.13532272597496,0.485033602920137,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.80092810517023,-0.88225964265565,3.14465956219356,-0.156991999348666,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.826811464542048,-1.66313104143837,3.12904304600101,0.375887840711153,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.867453346827765,-1.51536629896171,3.15969507582201,0.84971211407554,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.887426116500517,-1.06455921601321,3.16303153056403,-1.24691413016372,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.910035715468293,-0.52624055464785,3.10981851061546,-0.485387776311486,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.908475738686431,-0.431172414817477,3.14361601951157,1.01010389901078,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.927282612060992,-1.85048471642052,3.15022266657589,0.608560772748268,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.982495127343252,0.223832397337956,3.1679584504215,0.322540863117071,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.918329316167474,0.485697860245354,3.16312430110057,-0.800374689484928,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.963067212933438,-2.43989625342028,3.13594346284211,-0.317599186678386,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-1.01592516630429,-1.3480163767055,3.15042033363344,0.866959300834125,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.01698786800166,-0.360951601283838,3.17062183487547,0.21711119781973,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.03036323035564,-1.09812555184106,3.15910478154623,-0.117670765733124,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.0609128900753,-1.38343778739544,3.16591500424615,0.117519821206802,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.08570074185146,-0.47258443566251,3.1638055743945,0.0115476399133119,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.0798162675018,0.0878113180097562,3.16637690984268,0.376923898111481,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.08218828913107,-1.47630938743581,3.17888253031896,-0.320542153147962,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.13886864299923,-1.23921053925453,3.15355522371676,0.143660081676833,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.13175671070125,0.402131115802901,3.18462893358603,-0.00300118521137094,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.12278339836712,-0.644533883982679,3.15343517630831,-0.977610018742725,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.15753806606055,-1.24263795292657,3.14552453283632,-0.473905983330825,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.17248891648418,-1.46402318791399,3.13447893697507,0.464909592269447,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.21609899357711,-2.232032851467,3.1641209165271,-0.278700315633174,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.26177023054286,-0.786118237032873,3.12333092434975,-0.743681204696123,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.24754372305843,0.598356095970298,3.13437366833926,0.340284035937211,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.23783598670405,-0.308199446779706,3.13694228578723,0.880088620671082,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.25987170092962,-1.83594129305219,3.1695772131661,0.450542556721512,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.31127363842614,-1.04949026905914,3.15496398805609,-0.924855676731784,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.30185131169198,-0.291721356846797,3.13258298609683,-0.841672055631471,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.32294249270001,-0.645247972384055,3.12129710583084,-0.515003706368289,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.32766123058735,-1.39906818339666,3.1119828378421,0.697611378550744,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.37890522003587,-0.933673894753007,3.14920156097287,0.712166648705492,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.36500818637747,-0.453841105520919,3.14046950379032,-0.386433554276377,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.39705886425671,-1.15831561395701,3.13374421880181,0.497510788425926,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.41134081093575,-0.88588696769305,3.16036993532735,-0.347800233455819,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.43249434296443,-1.15517394443881,3.11983220946358,-0.527024995255976,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.4575477687133,-1.90659026135926,3.13928893551712,-0.15354286854552,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.5087579534188,-1.22737208392247,3.11369049472176,0.50211238806992,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.5066426520702,0.787055202414405,3.15937343103991,0.430911715473947,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.47727574532223,-0.648445877148063,3.13092696334071,-1.22024443701891,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.53258048715612,-1.85653442382345,3.11056365355916,-0.0563625686992641,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.55153712227516,-1.47110790481428,3.12867246059274,0.508278498512715,-0.913832142761841,0.0414243889522225,-1.54647169257264,3.13619026201669
1.84,-0.5,-1.59142480334869,-1.2782922506345,3.13089479349966,0.392546608877808,-0.911695753027993,0.0432366723344516,-1.56472723674485,3.13703837549047
1.86,-0.5,-1.60266881230054,-0.161756406345615,3.14437432494786,0.119377308930313,-0.909425601550968,0.0441635333204905,-1.58293862958183,3.13791381099429
1.88,-0.5,-1.59789505960252,-0.358564553426327,3.13566988585688,-0.509682086287055,-0.907070648787047,0.0442446282551503,-1.60110369334587,3.13879927852224
1.9,-0.5,-1.6170113944376,-1.14771044374132,3.12398704149637,0.201988673434139,-0.904678463801883,0.0435323181417463,-1.61922120828655,3.13967830721996
1.92,-0.5,-1.64380347735217,-1.5919251286638,3.14374943279424,1.07891922859056,-0.902296109880544,0.0420918138152262,-1.63729009777926,3.14053492605693
1.94,-0.492430484834017,-1.68068839958415,-0.729499058983712,3.16714381064,0.259980620266265,-0.898537413798141,0.0386222500467205,-1.65531049411203,3.14135480090097
1.96,-0.446885690770899,-1.67298343971152,-0.383368156603642,3.15414865760489,-1.51895201879253,-0.875025396920717,0.0156355917765999,-1.67310301257992,3.14195255451222
1.98,-0.328601678202845,-1.6960231258483,-0.712708945407703,3.1063857298883,-0.503320909826444,-0.796915709403722,-0.0595778651034818,-1.68994884185053,3.14163301652458
2,-0.140344374401644,-1.70149179752783,0.187849287044434,3.13401582121184,0.308883673754867,-0.630271939434971,-0.217597773426409,-1.7043739654342,3.13900233576023
2.02,0.0433649334316628,-1.68850915436652,-0.522242488843111,3.11874107683849,-0.148507697280909,-0.392784954642501,-0.437894628765059,-1.71467043395118,3.13249749278908
2.04,0.153278805244049,-1.72238149708155,-0.442086067432124,3.1280755133206,-0.58710810586643,-0.159076097120953,-0.644703743042011,-1.72011571629548,3.12158163202136
2.06,0.193576397993646,-1.7061925970638,0.328332965273215,3.09525675260383,-0.464796886727958,0.00747667253470677,-0.774045420042025,-1.72149794842553,3.10724222610791
2.08,0.2,-1.70924817847062,0.0848542649656114,3.10948363785148,-1.12216120988885,0.0954576253873945,-0.813620656652316,-1.72034682420982,3.09122454511839
2.1,0.2,-1.70279842646518,-0.201420095075661,3.05037030420828,-1.34986519381443,0.125321886414017,-0.783242814603194,-1.71806702079301,3.07516395753984
2.12,0.2,-1.71730498227365,-0.472692140339115,3.0554890300989,-0.053101106384712,0.123927776554869,-0.709813315294761,-1.71553885494411,3.06017865024973
2.14,0.2,-1.72170611207874,0.384798927758967,3.04824625995289,-0.183683409677704,0.107638189509367,-0.61066815828989,-1.71320840577077,3.04694210999212
2.16,0.2,-1.70191302516329,0.199476705391138,3.0481416937118,-0.397582925022144,0.0858429842324691,-0.49674142948963,-1.71126935393801,3.03584983827766
2.18,0.2,-1.7137270438631,-0.139999178858874,3.032342942952,-0.889576597924124,0.0639177896303434,-0.375265953189541,-1.70977455272099,3.02712185602632
2.2,0.2,-1.70751299231764,-0.161689504735529,3.01255862979483,-0.38162890106459,0.04479956871348,-0.25120271280904,-1.70869381894748,3.02085633820217
2.22,0.2,-1.72019462405252,0.16160446135105,3.01707778690942,0.69147563469939,0.0300610496521004,-0.128205021245516,-1.70795304058276,3.01706632322609
2.24,0.2,-1.7010488138636,0.741503628137397,3.04021765518281,-0.716248536354491,0.0205234510820024,-0.00915207091410611,-1.70745645548878,3.0157016117135
2.26,0.2,-1.69053447892702,0.306308132126892,2.98842784545524,-1.18017607509823,0.0165045582895144,0.103644020096311,-1.70709526741687,3.01665845770468
2.28,0.2,-1.68879648857853,-0.194621256835431,2.99301061217888,0.53387368747414,0.0180915968798869,0.208221901883188,-1.70675868358894,3.01979238003376
2.3,0.2,-1.69831932920044,-1.0823370410858,3.00978279295421,0.827167225500036,0.0251608015648565,0.302971008244236,-1.7063350273886,3.0249217501841
2.32,0.2,-1.73208997022196,0.116278717414403,3.02609730119888,0.7607262584852,0.0374750286399689,0.386571779039986,-1.705717238845,3.03183686979554
2.34,0.2,-1.69366818050386,1.19364334179664,3.04021184329361,0.339072614798708,0.054669366249235,0.458023577522896,-1.70480363707329,3.04030379636184
2.36,0.2,-1.68434423655009,-0.254614364067918,3.03966020579083,0.258467283082864,0.0762734099479777,0.516643112770684,-1.70350089947724,3.0500719982935
2.38,0.2,-1.70385275506658,-0.454628103090782,3.05055053461693,0.420115333382487,0.101739942250884,0.562052595373621,-1.70172699562734,3.06088209431168
2.4,0.2,-1.70252936067372,0.716076696073642,3.05646481912613,0.929775791933052,0.130405243627517,0.594209005903699,-1.69941022182058,3.07246632341467
2.42,0.2,-1.67520968722364,-1.13084615923705,3.08774156629425,0.417937643788702,0.161562163655345,0.613350737397716,-1.69649382002294,3.08456256731576
2.44,0.2,-1.74776320704321,0.512747214351061,3.07318232487767,1.18197707234824,0.194396866740476,0.620047996115886,-1.69293338051121,3.09691776342872
2.46,0.2,-1.65469979864959,1.92392376643882,3.13502064918818,1.69128306142936,0.228212053738502,0.614975965638928,-1.68870424600886,3.10928684056877
2.48,0.2,-1.67080625638565,-0.869959838216661,3.14083364733485,0.0431968948509276,0.262381200593699,0.598937618374094,-1.68379802279643,3.12144195061544
2.5,0.2,-1.68949819217826,0.106209918242717,3.13674852498222,0.992281040492715,0.296180728136549,0.573007467045431,-1.6782153887867,3.1331766312293
2.52,0.2,-1.66655785965594,1.17258693489056,3.18052488895456,0.791296781120265,0.32875484139199,0.538564510429232,-1.67196638448175,3.14430612909584
2.54,0.202162718618852,-1.64259471478264,0.197812833640976,3.16840039622703,-0.284911862236403,0.358435228647955,0.497844280047617,-1.6650926119416,3.15468810062945
2.56,0.2151755169226,-1.65864534631031,-0.227713107875627,3.1691284144651,-0.404859243679401,0.394423031573492,0.442892346858809,-1.65754666590345,3.16409492087091
2.58,0.248970949084901,-1.65170323909766,0.977428375953432,3.15220602647985,0.344500317806751,0.445778509823328,0.366254679194183,-1.64914458179119,3.17219430952997
2.6,0.302758750170959,-1.61954821127217,0.435304106412937,3.18290842717737,0.743961288900941,0.515633554549897,0.266476232784556,-1.63959120704671,3.17858286242387
2.62,0.355247123837618,-1.63429107484114,-0.0275039520150955,3.18196447803589,-0.185345135556136,0.601097438307619,0.148192398031393,-1.62848180449032,3.18278754983186
2.64,0.386651087212585,-1.62064836935277,0.881919812019799,3.17549462175513,-0.418461113343771,0.684662160015839,0.0303893620067805,-1.61559598695291,3.18454677654773
2.66,0.398164685141042,-1.59901428236035,1.6346620296639,3.16522603350214,0.424241628683042,0.746400985044948,-0.0658575548716964,-1.60124476020859,3.18415073371576
2.68,0.4,-1.55526188816622,0.87552352137823,3.19246428690245,-0.149185736419299,0.782903755956743,-0.135893864497609,-1.585918685975,3.18209704749611
2.7,0.4,-1.56399334150522,0.118622095136089,3.15925860404537,-0.242859050438748,0.799233865855219,-0.18364478011576,-1.57006472691218,3.17886516689896
2.72,0.4,-1.55051700436077,1.09623109271317,3.1827499248849,0.374775884724021,0.803555239209056,-0.216294708810078,-1.55402216876502,3.17484528727106
2.74,0.4,-1.5201440977967,0.933635999690946,3.17424963943433,-0.182664524820575,0.800300846963526,-0.237680793577091,-1.53797319748075,3.17028864070758
2.76,0.4,-1.51317156437313,0.281012533384312,3.17544334389207,-0.0237693528079896,0.792455778152796,-0.250394999915162,-1.52204056929746,3.16539570900608
2.78,0.4,-1.50890359646132,0.982941537671272,3.17329886532201,-0.688240270795271,0.781739356690067,-0.255949202875682,-1.5062938593799,3.16032036608476
2.8,0.4,-1.47385390286628,0.808426707539711,3.14791373306026,-0.0145070840190331,0.769458514573103,-0.255559861920927,-1.49078136424386,3.15519724615225
2.82,0.4,-1.47656652815974,-0.00238825090768668,3.17271858196125,0.0120836287861303,0.756274690033854,-0.249927611452754,-1.47552193802016,3.15013329565079
2.84,0.4,-1.47394943290259,0.488929320226017,3.14839707821171,-1.91262115897334,0.742880094524584,-0.239853588052442,-1.46053061263096,3.14522866669854
2.86,0.4,-1.45700935535069,1.13455145732726,3.09621373560231,-0.262768731736573,0.729664084133225,-0.225926654690913,-1.44580666708067,3.14056560111999
2.88,0.4,-1.4285673746095,0.376035147860454,3.13788632894225,1.88094629558051,0.716895527867085,-0.208682276487405,-1.43134108185556,3.13621378778258
2.9,0.4,-1.44196794943628,1.2979832090504,3.17145158742553,0.300310019960448,0.70490761319875,-0.188760268253606,-1.41712425471169,3.13223504858687
2.92,0.4,-1.37664804624748,1.88861379903141,3.14989872974066,-1.98069254599096,0.693898004570376,-0.166715977921647,-1.40313896406733,3.12867744899453
2.94,0.4,-1.36642339747502,-1.11050676337299,3.0922238855859,-0.76189818531508,0.683977330625571,-0.143063715575351,-1.38936230100541,3.12557749263842
2.96,0.4,-1.4210683167824,0.0271610196588223,3.11942280232806,0.119005242406756,0.675265910752569,-0.118338922886947,-1.3757710158216,3.12296186343486
2.98,0.4,-1.36533695668867,1.46687309483533,3.09698409528217,0.192563930526657,0.667883283636869,-0.0930827132040261,-1.36234150786389,3.12084698938587
3,0.4,-1.36239339298899,0.467549899945657,3.12712535954913,0.52150537778114,0.661867669458099,-0.0677522471667982,-1.34904784451888,3.11923794522255
3.02,0.4,-1.34663496069084,0.481798048919374,3.11784431039341,-0.676138375931945,0.65722975006143,-0.0428215159597894,-1.33586048019899,3.11813141326538
3.04,0.4,-1.34312147103222,0.968129543045027,3.10007982451185,-0.092071751442957,0.653968002286188,-0.0187325598915154,-1.32275080675014,3.11751619350506
3.06,0.4,-1.30790977896904,1.09756357190952,3.11416144033569,1.36850841786709,0.652055074566497,0.00413357995125316,-1.3096916994217,3.11737286202716
3.08,0.4,-1.29921892815584,1.26638298257546,3.15482016122653,0.926759423723844,0.65143778693128,0.0254568617034908,-1.29665751686638,3.11767377101211
3.1,0.4,-1.25725445966602,0.585696049220846,3.15123181728465,-1.11481339903854,0.652036859841803,0.0449784965457087,-1.28362410516026,3.11838305402195
3.12,0.4,-1.275791086187,0.134343769589118,3.11022762526499,-0.763991550812426,0.653780995707315,0.0624483100705977,-1.27056962267387,3.11946274455991
3.14,0.396755922071722,-1.25188070888246,0.281868013109199,3.12067215525215,0.00463591798516294,0.655966953455397,0.078247767818625,-1.25746750791558,3.12086753016742
3.16,0.377236724616099,-1.26451636566263,0.619324158769957,3.1104130619844,0.224640167814083,0.650611110011943,0.0997590192159753,-1.24438311170987,3.12263248357273
3.18,0.326543576372648,-1.22710774253166,1.06760867817751,3.12965776196471,0.51485246045333,0.622320980114096,0.141250203051062,-1.23159701292012,3.12499219582597
3.2,0.245861874743562,-1.22181201853553,0.49530061930626,3.13100716040253,0.56522970050118,0.556986813658098,0.215304499930008,-1.21974359877006,3.12850568306258
3.22,0.167129314243573,-1.20729571775941,0.51861916796227,3.15226694998476,0.318435735124378,0.461417376527464,0.313769182222709,-1.20952579034832,3.13377352371012
3.24,0.120023369181122,-1.20106725181704,0.100233505547198,3.14374458980751,-0.00799395087722754,0.367806738240417,0.403955329167669,-1.20126730950803,3.14099523420783
3.26,0.102752972288437,-1.20328637753752,1.11577007202039,3.15194719194967,-0.449470104031469,0.303022106386217,0.458700669212214,-1.19461530981021,3.14968948904064
3.28,0.1,-1.15643644893623,0.956655821043845,3.12576578564625,0.295082653174517,0.271575520168366,0.473101575475308,-1.18890655840936,3.15905787052154
3.3,0.1,-1.16502014469577,-1.03887788306373,3.16375049807665,1.09972662152505,0.265767805519782,0.454705901191058,-1.18357883866423,3.1683924413825
3.32,0.1,-1.19799156425878,-0.259580574789542,3.16975485050725,0.684144671775777,0.272913580824841,0.416228179716568,-1.17820572152162,3.17712707945569
3.34,0.1,-1.17540336768735,2.24386282494377,3.19111628494768,0.520457419854459,0.286439221197647,0.364844614874106,-1.17262031848928,3.18495603133738
3.36,0.1,-1.10823705126102,0.523214381580817,3.19057314730143,-0.0715176265945527,0.301978676472402,0.305738777711959,-1.16673579114826,3.19167036607192
3.38,0.1,-1.15447479242412,-1.36253306189832,3.1882555798839,-0.30414259614,0.317238715468574,0.242210535572306,-1.16054310874269,3.19715616853496
3.4,0.1,-1.16273837373696,-0.214467276728375,3.17840744345583,0.687479024444082,0.330639661667217,0.176902374987899,-1.15405878684887,3.20134708018723
3.42,0.1,-1.16305348349325,0.433835625773332,3.21575474086166,-0.282226372518946,0.341550344006295,0.111573370744026,-1.14733356355225,3.2042316405316
3.44,0.1,-1.14538494870602,1.03268764048517,3.16711838855507,-0.312113474552278,0.349422226644197,0.0478643035286895,-1.14041833478113,3.2058219541813
3.46,0.1,-1.12174597787384,0.372874000123674,3.20327020187957,1.27530141572505,0.354116584472656,-0.0130061165910156,-1.13337661739999,3.20616402321295
3.48,0.1,-1.13046998870108,0.0362187242315348,3.21813044518407,0.256044205012584,0.355671820925284,-0.0700463472632072,-1.12627486823589,3.20532755659596
3.5,0.1,-1.12029722890458,-0.0696822859182655,3.21351197008008,-0.526421354764461,0.35407670412302,-0.122310690469772,-1.11917231432147,3.20339532433373
3.52,0.1,-1.13325728013781,0.432223002598792,3.19707359099349,-0.559080902951814,0.349522567400891,-0.169122713979644,-1.11213103828076,3.20047085016115
3.54,0.1,-1.10300830880063,1.26205112893846,3.191148733962,0.0644033940495059,0.342260123728786,-0.209959883513113,-1.10520945135694,3.19667035439422
3.56,0.1,-1.08277523498027,1.16296935717401,3.19964972675547,0.222561816107159,0.332519718472209,-0.244402498274767,-1.09845773708122,3.19211543150649
