tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,0.4,0.147554539248465,1.40019646610129,3.09070786139741,0.124042339059616,0.512320254334051,0.070173560431047,0.132483059946161,3.06713164955869
0.28,0.4,0.132143028184234,0.22710526037545,3.0947033015733,-0.384299789315112,0.513994416889462,0.131467299914444,0.142740039471315,3.06915787285684
0.3,0.4,0.156638749663483,0.774468201199546,3.07533586982481,-0.430872313103381,0.519007611381608,0.186696045265981,0.153065743457421,3.07234919093242
0.32,0.4,0.163121756232215,1.07342774713756,3.07746840904917,0.100817008575571,0.527197712979192,0.235130100938601,0.163521745241848,3.07658067670339
0.34,0.4,0.199575859548985,-0.0465421427767496,3.07936855016783,0.167504756753933,0.538219386069593,0.276318288507314,0.17416984969886,3.08170943304061
0.36,0.4,0.161260070521145,0.468263534908624,3.08416859931932,0.748332204464985,0.551679931715896,0.309980303951669,0.185065740175793,3.08758399909496
0.38,0.4,0.21830640094533,1.07245237586173,3.10930183834643,0.727972223128459,0.567236455042495,0.335941882578503,0.196253658088838,3.09405394667058
0.4,0.4,0.204158165555615,0.248122319958406,3.11328748824446,-0.034187947855191,0.584554023511451,0.354168161779603,0.207768246051624,3.10097061038383
0.42,0.4,0.228231293743666,1.06747257522129,3.10793432043222,-1.112733736435,0.603166727810416,0.364859258341123,0.219641580928699,3.10817869910122
0.44,0.4,0.246857068564466,0.525884425363814,3.06877813878706,0.682395226142418,0.622622512056977,0.368323977481606,0.231897333609064,3.11552360725585
0.46,0.4,0.249266670758219,0.466431825291495,3.13523012947792,2.10119219442918,0.642509234797927,0.364963515705859,0.24454930592728,3.12286386903648
0.48,0.4,0.265514341576126,1.19571800379564,3.15282582656423,1.23472851271569,0.662453587155794,0.355272422099089,0.25760147208243,3.13007135131345
0.5,0.4,0.297095390910044,0.926673854869861,3.18461926998655,-0.41097432365329,0.682137978707452,0.339813559359268,0.271047977552965,3.13703241682839
0.52,0.4,0.30258129577092,-0.315133149377599,3.1363868536181,-1.05292822945026,0.701301865934351,0.319145695262243,0.284877842919895,3.14364503295444
0.54,0.4,0.28449006493494,0.564007828604802,3.14250214080854,1.1143131662807,0.719495599533341,0.294117516977992,0.299079753954301,3.1498007833614
0.56,0.4,0.325141608915112,1.04837797156864,3.18095938026933,-0.361365538347802,0.736355800092573,0.265554550517131,0.313635715186315,3.15540978082818
0.58,0.4,0.326425183797686,0.458355739016635,3.12804751927462,-0.887446898295841,0.751650777852626,0.23420167345414,0.328520390145155,3.16040431908543
0.6,0.4,0.343475838475778,0.414979146071381,3.14546150433749,1.47165470430133,0.765280532706505,0.200723114927362,0.343701101359128,3.16473887281557
0.62,0.4,0.343024349640541,0.885556892748947,3.18691370744668,0.441182578716004,0.777276754199642,0.165702455639003,0.359137830355629,3.16839009765277
0.64,0.4,0.378898114185736,1.47226094961062,3.16310880748613,-0.569713820042861,0.787670201471755,0.12973753706186,0.374789815011442,3.171346215732
0.66,0.4,0.401914787624966,0.200472748832441,3.16412515464496,0.806899240017023,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.386917024139033,1.0255578512917,3.19538477708681,1.18868619542675,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.442937101676634,2.01165450952359,3.21167260246203,-0.111112586059481,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.467383204519977,0.123415903363801,3.19094027364443,-1.21610607055764,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.447873737811186,-0.097983648080234,3.16302835963973,-0.639178266937213,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.463463858596767,0.872724856491733,3.16537314296695,-0.107708797141015,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.482782732070855,0.970539874715204,3.15872000775409,-0.304480575931898,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.502285453585376,1.3653523287653,3.15319391992967,0.0615660922286043,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.537396825221467,0.624429652864372,3.16118265144323,0.0357472485557619,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.52726263969995,-0.0448439365300923,3.1546238098719,-0.038490934432156,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.535603067760264,0.94132131128494,3.15964301406594,0.339691645262552,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.564915492151348,1.5253243445353,3.1682114756824,0.283985736274872,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.596616041541676,0.855503784261119,3.17100244351694,-0.669268202573192,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.599135643521793,0.648814788257379,3.14144074757947,-0.0939165344700177,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.622568633071971,0.133772862119555,3.16724578213814,-0.419606060717581,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.604486558006575,0.125021217894475,3.12465650515077,-0.638335049098659,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.62756948178775,1.05075760580701,3.14171238017419,0.639406181505209,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.646516862238856,0.500349821609317,3.15023275241098,0.242332931386269,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.647583474652123,0.714242212967553,3.15140569742964,-0.720943220884884,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.675086550757558,0.141690672986924,3.12139502357558,-0.521141853516005,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.6532511015716,0.630730387213443,3.130560023289,0.446873715298113,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.700315766246095,2.03067911843227,3.13926997218751,-0.378443937884787,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.73447826630889,0.901130155797139,3.11542226577361,-0.365957968346819,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.736360972477981,-0.0657680637120739,3.12463165345364,0.113036257039822,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.731847543760407,0.971902445301337,3.1199437160552,0.0925637269364121,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.775237070290034,1.4334285300177,3.12833420253109,0.0383406844621681,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.789184684961115,0.463147279482218,3.12147734343369,-0.62788026508187,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.793762961469323,0.628478439712452,3.10321899192782,0.643808014373515,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.814323822549613,1.07546041341867,3.14722966400863,0.610907206773825,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.83678137800607,0.34707984864272,3.12765528019877,-0.355179248341297,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.828207016495322,0.233076837242163,3.13302249407498,0.0453600458711234,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.846104451495756,0.00825734160949665,3.12946968203362,-0.260938507897401,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.828537310159702,1.37125757949926,3.12258495375908,0.248987715270599,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.900954754675727,2.23511640022909,3.13942919064444,0.874944371991115,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.917941966168866,0.047228882932232,3.15758272863873,0.566484375004517,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.902843909993016,-0.00360240178635951,3.16208856564462,-0.189653266475365,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.917797870097411,0.370408337520242,3.14999659797971,-0.778285271048529,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.917660243493826,1.64012293892136,3.13095715480268,0.0295539009909973,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.983402787654266,0.908641829587442,3.15117875401935,0.0427944893877652,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.954005916677323,-0.263362683940105,3.13266893437819,0.0344797813035091,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.972868280296662,1.01956939007374,3.15255794527149,0.165754513639593,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.994788692280273,0.505226164122319,3.13929911492377,-0.81508442482483,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,0.993077326861554,0.586347581302973,3.1199545682785,0.861936196092039,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.01824259553239,0.206214350427314,3.17377656276746,0.667451029601118,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.00132590087865,0.216277097461615,3.14665260946255,-0.786492579065745,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.02689367943086,0.775806419025554,3.14231685960483,-0.185184332118415,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.03235815763967,0.981524681923007,3.13924523617781,-0.373784832352453,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.06615466670778,2.09018002436874,3.12736546631073,-0.226072145085587,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.11596535861442,0.935741130339257,3.13020235037439,1.00833438685264,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.10358431192135,-0.230965719696535,3.16769884178483,0.364711973573262,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.10672672982656,0.662627587872677,3.14479082931732,0.0393191187230579,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.13008941543625,0.554938725729787,3.16927160653375,-0.305118594971188,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.12892427885575,0.84050163045109,3.13258608551847,-0.656229988577262,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.1637094806543,0.496543618032225,3.14302240699066,0.746951245063376,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.14878602357704,0.636498094714799,3.162464135321,-0.652518021164294,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.18916940444289,1.99597142685861,3.11692168614409,-0.510343989200657,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.22862488065138,0.541399445143531,3.14205037575298,0.808252829710199,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.21082538224863,0.821957759897568,3.1492517993325,0.151562833235397,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.26150319104728,0.991045872121465,3.14811288908239,0.345539723269694,0.730636016246698,-0.0333461228679382,1.23723236065822,3.14572293810936
1.84,0.4,1.25046721713349,0.35777908713146,3.16307338826329,-0.205655552849493,0.728900074476253,-0.0346197881313312,1.25182791993609,3.14504206659397
1.86,0.4,1.27581435453254,1.06818356417021,3.13988666696841,-0.826669137970304,0.727066673305954,-0.0351922963537834,1.2663877155151,3.14434281793943
1.88,0.4,1.2931945597003,1.21746326272302,3.13000662274448,0.672532876466514,0.725174790492318,-0.0350979539486308,1.28091019392443,3.14363883715746
1.9,0.4,1.32451288504146,0.186323058510074,3.16678798202707,1.06232627287425,0.723262119008439,-0.0343809966531529,1.29539456769239,3.14294304122685
1.92,0.4,1.3006474820407,-0.143432843027202,3.17249967365945,-0.820105844665819,0.721364392141354,-0.0330940268996385,1.30984077952032,3.14226740531127
1.94,0.398918640690574,1.31877557132038,0.20964181486659,3.13398374824044,-0.722036186706987,0.719269823290869,-0.0310618321322498,1.32424794423684,3.14162416190175
1.96,0.3924122415387,1.30903315463536,1.99498959474524,3.14361822619117,0.1328963961994,0.71449017988736,-0.0259464784737565,1.33859414593311,3.14104507465294
1.98,0.375514525457549,1.39857515511019,1.51167191681782,3.13929960408842,0.410182143649362,0.701999292971038,-0.0130651523615596,1.35277654144914,3.14063769194932
2,0.348620624914521,1.36950003130808,-1.38322298101936,3.16002551193714,-0.226474448689551,0.676904636041616,0.0119525535469575,1.36658785928357,3.14060554765248
2.02,0.322376438081191,1.34324623586941,0.409583775836847,3.13024062614084,-0.0833046370757762,0.641874960445199,0.046001196170219,1.37978373863335,3.14117867069121
2.04,0.306674456393707,1.38588338234155,2.35058102666599,3.15669332645411,0.610289211634374,0.607397453660529,0.0783796451111924,1.39226690851284,3.14243407303372
2.06,0.300917657429479,1.43726947693605,0.340787967624656,3.15465219460621,-1.56624996496088,0.582653324143242,0.0997843885127788,1.40414819445126,3.14423717760596
2.08,0.3,1.39951490104654,-0.585769448863904,3.09404332785568,-0.372344741800901,0.569248998309529,0.108422530133099,1.41565054866466,3.1463384951701
2.1,0.3,1.41383869898149,0.532891306940364,3.13975840493417,2.07059149207629,0.564330178179964,0.107002361439537,1.42697488524271,3.14850683616906
2.12,0.3,1.42083055332415,0.787495040486569,3.17686698753873,0.828345052033364,0.564086494390369,0.099283618754926,1.4382538663831,3.15057757048667
2.14,0.3,1.44533850060096,1.10773339655803,3.17289220701551,-0.803511854083216,0.566246480975753,0.0876340750611068,1.44955403110873,3.15245228444064
2.16,0.3,1.46513988918647,0.577776108137928,3.1447265133754,0.4068581187613,0.569378842444649,0.0736584718580035,1.46091012164268,3.15406750945536
2.18,0.3,1.46844954492647,-0.569473369401396,3.18916653176596,0.243918695389733,0.572745013903805,0.0583299099816642,1.47233077525811,3.15538957487717
2.2,0.3,1.44236095441042,1.20782384403686,3.15448326119099,0.0437210226181262,0.575800601900698,0.0424427762103889,1.48381742315658,3.15639737544425
2.22,0.3,1.51676249868795,1.63643172533425,3.19091537267069,-0.627417508235573,0.578328135167353,0.0264874251641806,1.49535953948249,3.15708660030772
2.24,0.3,1.50781822342379,-0.883894587141332,3.12938656086156,-0.621910751472188,0.580156802599902,0.0109011742569313,1.50694549866924,3.15745968464357
2.26,0.3,1.4814067152023,0.798421032927454,3.1660389426118,-0.283818622783172,0.581215624566306,-0.00398321952433294,1.51856075817476,3.15752724995029
2.28,0.3,1.53975506474089,1.98730907260637,3.11803381595024,0.0401120026268464,0.581508450137664,-0.0179179217434442,1.53018900213541,3.15730671347293
2.3,0.3,1.56089907810655,0.429966261640102,3.16764342271687,0.589761734192118,0.581031074347004,-0.030670372896947,1.54181565177147,3.15681867922812
2.32,0.3,1.55695371520649,0.0675931376899974,3.14162428531792,-0.920387447502469,0.579831902905401,-0.0420777651575179,1.55342552437848,3.15608875088396
2.34,0.3,1.56360280361415,0.509938617484051,3.13082792481677,0.431514815636136,0.577973812134949,-0.0520157238198392,1.56500450161438,3.15514542649153
2.36,0.3,1.57735125990585,0.925709981960993,3.15888487794337,0.726667947628168,0.575517288557222,-0.0603876123851369,1.57654047235684,3.15401844453647
2.38,0.3,1.60063120289259,0.128196794606794,3.1598946427219,-0.771778711159365,0.572540964830322,-0.0671403747838024,1.58802237791451,3.15273952844694
2.4,0.3,1.58247913169012,-0.0900525957428566,3.12801372949699,0.0186681850036674,0.569139771912193,-0.0722594081785576,1.59944006654741,3.15134259468119
2.42,0.3,1.59702909906288,0.447510388755817,3.16064137012205,1.17854428921873,0.565402280215981,-0.0757556077816175,1.61078565124532,3.14986040127547
2.44,0.3,1.60037954724036,0.836643767384854,3.17515550106574,0.298316779820251,0.561409719162891,-0.077665018586834,1.6220535822958,3.14832433048439
2.46,0.3,1.63049484975827,0.499535471916585,3.17257404131486,-0.411058717888191,0.557241770449649,-0.0780512685311932,1.63324024654067,3.14676476478696
2.48,0.3,1.62036096611702,0.475164023236824,3.15871315235021,-0.924257566027264,0.552992716014964,-0.0770093037792852,1.64434265587108,3.14521187123292
2.5,0.3,1.64950141068774,0.0940689832354402,3.13560373867377,-0.323912547440941,0.548744843474841,-0.0746491746871345,1.65535996311518,3.14369318545151
2.52,0.3,1.62412372544644,0.627725894238645,3.14575665045258,0.246947894296201,0.544574628089706,-0.0710976522400372,1.66629296871387,3.14223385026775
2.54,0.295674562762296,1.67461044645729,1.23040589708686,3.14548165444561,1.09322003755947,0.539572929956647,-0.0655577439216473,1.67713837463415,3.14086167734926
2.56,0.269648966154799,1.67333996132991,0.713257323936811,3.18948545195496,0.829729748366559,0.523741850705361,-0.0485772187288423,1.68780617483712,3.13968563763641
2.58,0.202058101830197,1.70314073941476,1.29634138829406,3.17867084438028,-0.5700041246819,0.476892182897885,-0.0012792416735807,1.69788218804116,3.13911969779346
2.6,0.0944824996580824,1.72519361686167,0.580968206596738,3.16668528696768,-1.31384510507968,0.379436287050125,0.0939099780128003,1.706533541485,3.13996426182582
2.62,-0.0104942476752359,1.72637946767863,0.463081063140719,3.12611704017709,-0.707732314851439,0.241975656059628,0.224721779356187,1.71278059030712,3.14312556688011
2.64,-0.0733021744251709,1.7437168593873,0.226999276035778,3.13837599437362,0.353917532348247,0.106629478306386,0.348265332304182,1.7162310412016,3.14890034491186
2.66,-0.0963293702820837,1.73545943872006,-0.348350749851545,3.14027374147102,0.843162075821258,0.0098278101020981,0.427704821419823,1.71732148586263,3.15674428156827
2.68,-0.1,1.72978282939324,-0.677727400390971,3.17210247740647,1.04897841920568,-0.0416992933705971,0.455692478332952,1.71693020174249,3.16566134042045
2.7,-0.1,1.70835034270442,-0.852577657143366,3.18223287823925,0.871213913761049,-0.059722138530704,0.443503995307777,1.7158740984615,3.17470651767699
2.72,-0.1,1.69567972310751,0.601036614833689,3.20695103395691,0.59329507689706,-0.0593439537837064,0.406181293168679,1.71466198267082,3.18323577494273
2.74,-0.1,1.73239180729777,0.517874545147456,3.20596468131513,-0.335147018811466,-0.0499216744990408,0.353559170879839,1.71355990032821,3.19085244559577
2.76,-0.1,1.7163947049134,-0.0846317293987986,3.19354515320446,0.13729015191879,-0.0369170118374521,0.291918483132093,1.71268838304383,3.19731858042842
2.78,-0.1,1.72900653812182,-0.316927858229438,3.21145628739188,1.45742530716558,-0.0235460534305118,0.225485201555051,1.71208514267388,3.20249771227187
2.8,-0.1,1.70371759058423,-0.185116226389137,3.25184216549108,-0.98860637517274,-0.0116136546001394,0.157180466470196,1.71173693638373,3.20632553123059
2.82,-0.1,1.72160188906625,0.117233672713501,3.17191203238497,-1.01034475424329,-0.00214519051101607,0.0891826076144881,1.71160389370091,3.20878723854319
2.84,-0.1,1.70840693749277,-0.416930659548304,3.21142837532135,1.14021304492236,0.00432472235632052,0.0231741736736764,1.71163099416251,3.20990623742563
2.86,-0.1,1.70492466268432,0.0831462941062122,3.21752055418187,-0.849445112948377,0.00757424706414177,-0.039509922788114,1.71175532881536,3.20973646252812
2.88,-0.1,1.71173278925702,0.075045712769839,3.17745057080341,-0.239121847610624,0.00755736266160373,-0.0977744781178544,1.71191209737064,3.20835539948638
2.9,-0.1,1.70792649119511,-0.0720842006878941,3.20795568027744,0.989084291921427,0.00436918937911757,-0.150743310282182,1.71203647311857,3.20586081719129
2.92,-0.1,1.7088494212295,0.470268399847451,3.21701394248027,-1.20223279677037,-0.00181676854112474,-0.197716376166711,1.71206687185614,3.20236564495825
2.94,-0.1,1.72673722718901,0.243498555424077,3.15986636840663,-1.27432269555771,-0.010750168702873,-0.238174661137314,1.7119454773309,3.19799563272539
2.96,-0.1,1.71858936344646,-0.442717629457301,3.16604103465796,1.05321188267711,-0.0221407801595742,-0.271757538933014,1.71162048467765,3.19288442855721
2.98,-0.1,1.70902852201072,0.00842148410892252,3.20199484371371,0.0931429163473774,-0.0356473352752768,-0.298272145359203,1.71104578187723,3.18717240754001
3,-0.1,1.71892622281082,-0.49629840329195,3.16976675131186,-0.337818117374333,-0.0509095561118024,-0.3176715869007,1.71018281760125,3.18100091089317
3.02,-0.1,1.68917658587904,-1.07532485221511,3.18848211901874,-0.412801544759811,-0.0675451795497778,-0.330054046024383,1.7090003705157,3.17451109735935
3.04,-0.1,1.67591322872222,-0.379772932193151,3.15325468952146,-0.14309260196782,-0.0851621305662699,-0.335644065350816,1.70747461587194,3.16784330558108
3.06,-0.1,1.67398566859132,1.45758216997512,3.18275841494002,-0.254512264113183,-0.103373288872014,-0.334780072741803,1.70558978695118,3.16112956917032
3.08,-0.1,1.73421651552122,0.728366546588949,3.14307419895694,-0.736938220075922,-0.121797691230603,-0.327908130085952,1.70333787785037,3.15449134626039
3.1,-0.1,1.70312033045487,-0.602911029451575,3.15328088613699,0.384025711553537,-0.140078341948614,-0.3155459228572,1.70071799443491,3.14804066065875
3.12,-0.1,1.71010007434316,-0.343152767859717,3.15843522741908,-0.903443916604629,-0.157893479209045,-0.298279034386155,1.69773714669313,3.14188903165312
3.14,-0.1,1.68939421974049,-0.617520472327088,3.1171431294728,-0.376912030076382,-0.174950091998045,-0.276732731997427,1.69440764662118,3.13613227834919
3.16,-0.1,1.68539925545007,-0.277687756089923,3.14335874621602,0.425598686420492,-0.190983651167964,-0.251568909813725,1.69074687385417,3.13084917260397
3.18,-0.1,1.67828670949689,0.060253169571528,3.13416707692962,-0.636232099406209,-0.205758109437356,-0.223486088755861,1.68677727566613,3.1261014390257
3.2,-0.1,1.68780938223293,0.662197880026838,3.11790946223977,-0.572659273487552,-0.219068165424797,-0.193215028817118,1.6825262985449,3.12193397642703
3.22,-0.1,1.70477462469796,-0.449149808724297,3.11126070599012,0.808912294988828,-0.230800843736552,-0.161396032274052,1.67802424404202,3.11838425102792
3.24,-0.1,1.66984338988396,-1.17980367384892,3.15026595403933,-0.975562499653337,-0.240854237492935,-0.128704250960557,1.67330456230904,3.11548032123421
3.26,-0.1,1.65758247774401,0.0185479461594806,3.07223820600399,-1.06854849391723,-0.24914623402658,-0.0958051509576786,1.66840198155964,3.1132349039616
3.28,-0.1,1.67058530773034,-0.00821335485903796,3.10752401428264,0.901525099496348,-0.255642448501552,-0.0632984492102588,1.66335156931468,3.11164679416358
3.3,-0.1,1.65725394354964,-0.000424806553595003,3.10829920998384,-0.784172160182006,-0.260356223913349,-0.0317181135269411,1.65818873240219,3.11070086483147
3.32,-0.1,1.6705683154682,-0.161203061367787,3.07615712787536,0.190656403222855,-0.263325790809508,-0.00155026123603206,1.65294820682587,3.11037169713702
3.34,-0.1,1.65080582109493,-1.11755168932057,3.11592546611275,0.683342809599996,-0.264594098827681,0.0267280237467447,1.64766472905998,3.11062775975317
3.36,-0.1,1.62586624789538,-0.109309568760352,3.10349084025936,0.266211838346386,-0.264254228853832,0.052713124713795,1.64237319555092,3.11142597738951
3.38,-0.1,1.64643343834452,-0.130763011512197,3.12657393964661,0.157768846988393,-0.262413417466116,0.0760771511408741,1.63710505893708,3.11271767711763
3.4,-0.1,1.62063572743489,-0.466857170495577,3.10980159413889,-0.359379719677522,-0.259192081935312,0.0965674972446736,1.63188826346235,3.1144487418825
3.42,-0.1,1.6277591515247,0.464806889073266,3.11219875085951,0.206708423676527,-0.254723508038692,0.114005544947158,1.62674729473655,3.1165602398338
3.44,-0.1,1.63922800299782,-0.209951136458869,3.11806993108596,0.217705649470434,-0.249164308316369,0.128270195475636,1.6217052069202,3.11899149103986
3.46,-0.1,1.61936110606634,-1.06512645167169,3.12090697683833,0.237817220078018,-0.242698999363421,0.139301843412014,1.61678379639625,3.1216746735118
3.48,-0.1,1.59662294493095,-1.05164711142357,3.12758261988908,0.00426860183655453,-0.235508367714014,0.147102310718391,1.61200052117161,3.12454344050199
3.5,-0.1,1.5772952216094,-0.00361503798744778,3.12107772091179,0.0239359994886779,-0.227766237444821,0.151733306614172,1.60736828169826,3.12753451694724
3.52,-0.1,1.59647834341145,1.48223015687093,3.12854005986862,-0.863390450956525,-0.21963947017502,0.153316427576059,1.60289542087329,3.13058769946879
3.54,-0.1,1.63658442788423,-0.70725342727806,3.08654210287353,-0.233632711668497,-0.211289567136315,0.152028373449511,1.5985861836595,3.13364670305239
3.56,-0.1,1.56818820632033,-0.683344773383993,3.11919475140188,0.843707155241558,-0.20288711492407,0.148071919886179,1.59444395245028,3.13665873459206
3.58,-0.1,1.60925063694888,0.331145204750816,3.12029038908319,-0.237214988243573,-0.194595759157469,0.141694718507958,1.59046852226557,3.13956703705462
3.6,-0.1,1.58143401451036,-0.156593329694488,3.10970615187214,0.68663698784136,-0.186562440758186,0.133166403945071,1.58665665391741,3.14232189063395
3.62,-0.1,1.6029869037611,0.301479182296222,3.14775586859684,0.451918130999085,-0.178917837104808,0.122774346174664,1.58300238941278,3.14488191651491
3.64,-0.1,1.59349318180221,-0.672084959421193,3.1277828771121,0.294002759152034,-0.171776362032828,0.110823650520804,1.57949705195353,3.14721407687335
3.66,-0.1,1.57610350538425,-0.0763085637356942,3.15951597896292,0.281755459660649,-0.165236165834652,0.0976371576544823,1.5761292459364,3.14929367487607
3.68,-0.1,1.59044083925278,-0.456851267649699,3.13905309549853,0.0214085756006899,-0.159378881822233,0.0835544288714581,1.57288489896641,3.15110420409632
