tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.8,0.1,0.119286763048353,0.1822731238997,3.16541424600597,0.032523911838489,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.149369176692796,0.313712849162482,3.16156179479518,-0.239335037799249,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.131835277014852,-0.404441711122598,3.155840844494,-1.41140745677165,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.133191508247893,-0.135954101828002,3.10510549652432,-0.730042261637731,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.126397112941732,1.40317627062905,3.12663915402849,0.903486462322212,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.189318559073054,1.66416764551464,3.1412449550172,0.887000015395567,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.192963818762318,-1.13068353373747,3.16211915464432,-0.088379500271174,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.144091217723556,-1.1849578969306,3.13770977500636,-0.568758018262905,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.145565502885094,0.375660280960433,3.1393688339138,0.00377222654497356,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.159117628961973,0.497652436876266,3.13786066406816,0.828129965274171,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.165471600360144,0.225794808396182,3.17249403252477,0.236270790391535,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.16814942129782,-0.20562710317059,3.14731149568382,-1.14973693546465,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.157246516233321,0.0643126688944076,3.12650455510618,0.27681242699743,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.170721928053597,0.576581705938859,3.15838399276371,0.0718823595388995,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.180309784470875,-0.0726119070331363,3.12937984948774,-0.489840718396639,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.167817451772271,0.64766486910046,3.13879036402785,-0.16512003550182,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.206216379234894,0.652992426432745,3.12277504806766,0.484141488269862,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.193937148829581,-0.39311300244665,3.15815602355864,0.51509567746858,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.190491859137028,0.0361095802065232,3.14337887516641,-0.68974758361896,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.195381532037842,0.0951769521635677,3.13056612021389,0.17338768334344,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.19429893722357,0.616594178330535,3.15031438250014,-0.361894042843391,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.220045299171063,1.05213916821361,3.11609035850015,-0.624047694825436,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.236384503952115,0.129265964243896,3.12535247470713,-0.113942433928949,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.225215937740819,0.0661558841015111,3.11153266114299,0.97718930520343,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.239030739316175,-0.645376727907862,3.16444004691526,0.718661128845455,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.199400868624505,-0.411491961758401,3.14027910629681,-0.524780582871731,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.222571060845839,0.204622854638979,3.14344882360039,-0.643155398715156,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.207585782810064,0.433244486259219,3.1145528903482,0.0465549955875999,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.239900840296208,0.695795630602454,3.1453110234239,1.26632486934526,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.235417608034162,1.21579261349068,3.16520588512201,-0.222095997775551,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.288532544835835,-0.345183103180181,3.13642718351288,0.0466378838231862,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.221610283906955,-1.18605529057025,3.16707140047494,0.0601039336468934,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.241090333213025,1.36327652865671,3.13883134085875,-1.16386959620052,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.276141345053223,-0.0753117259622071,3.12051661662692,0.353656619255993,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.238077864174536,-0.614898540636009,3.15297760562899,0.104514166247716,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.251545403427783,0.785206781053551,3.12469718327683,0.0197893525087589,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.269486135416678,0.221394994005165,3.15376917972934,1.18395768123225,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.26040120318799,-0.603270060129508,3.17205549052612,-0.450289878506693,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.245355333011498,-0.208183106672961,3.13575758458907,-1.27123922033018,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.252073878921071,1.02668408928956,3.12120592171291,0.578331230741391,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.286422696583081,0.453894565123093,3.15889083381873,0.559486451481972,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.270229661525995,0.275436553351222,3.14358537977219,0.301774289484369,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.297440158717129,0.0142932880802193,3.1709618053981,0.324328578082589,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.270801393049204,-0.130511106060968,3.15655852289549,-1.40735697207562,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.292219714474691,0.233000926780415,3.11466752651508,-0.790772101667114,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.28012143012042,-0.261358705398321,3.12492763882881,1.03136960986927,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.281765366258758,0.329638796036634,3.15592231090985,0.66599256598493,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.293306981961886,0.405833719266965,3.15156734146821,-0.393000644815933,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.297998715029436,0.752925112503734,3.14020228511721,-0.973530522854904,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.323423986462035,-0.0991507983275713,3.11262612055401,0.240416452073744,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.294032683096334,-0.595331662780069,3.14981894320016,1.07530067143737,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.299610719950832,0.810716001996144,3.15563814741151,-0.232166635033448,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.326461323176179,0.88758743060821,3.14053227779883,-0.541182502144255,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.335114217175161,0.172038811194208,3.13399084732574,0.0992029243539361,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.333342875623948,-1.06412499164171,3.14450039477298,0.014876933048158,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.292549217509492,-0.402638038143083,3.13458592464766,0.171148668197152,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.317237354098224,1.11132431175513,3.15134634150087,0.792809304799347,0.180151977740795,-0.00803361628858497,0.327463049631549,3.14169379964697
1.94,0.102162718618852,0.337002189979697,0.913429611343408,3.16629829683964,0.388794669186965,0.180147079863534,-0.00796969005444555,0.331063008394279,3.14153645593604
1.96,0.1151755169226,0.353774538551961,0.455019734344436,3.16689812826835,-0.864839068069401,0.185766460482183,-0.0131470721120297,0.334706090077393,3.14134036278083
1.98,0.148970949084901,0.355202979353475,-0.574594966316772,3.13170473411686,-0.478376274574344,0.207046806104521,-0.0330138309089477,0.338597951412429,3.14091270804451
2,0.202758750170959,0.33079073989929,0.552864374953165,3.14776307728537,-0.49830638928825,0.253753029906442,-0.0763988823865053,0.343161238263709,3.1398592993435
2.02,0.255247123837618,0.377317554351601,0.524136989834027,3.11177247854533,-0.408965738245604,0.320658273711651,-0.137310276051588,0.348888742304031,3.13773414989061
2.04,0.286651087212585,0.351756219492651,-0.703552747579161,3.13140444775555,0.544547919249139,0.386830246464389,-0.194516017813132,0.355982501226573,3.13439178778178
2.06,0.298164685141042,0.349175444448435,0.429924199281592,3.1335543953153,-0.134081641074435,0.433894672565298,-0.229533752597993,0.364228053174457,3.13010768976389
2.08,0.3,0.368953187463915,1.31580622233641,3.12604118211257,-0.278432160039332,0.458661979258536,-0.238938847018379,0.373185678628758,3.12538502222122
2.1,0.3,0.401807693341891,0.71801730310727,3.12241710891372,-0.0600774566856033,0.466914319285219,-0.228359017205555,0.382464392584969,3.12068346051075
2.12,0.3,0.397673879588205,0.744814540883572,3.12363808384515,-0.281841111768488,0.466268717724361,-0.205438265425527,0.391805363468405,3.11633071057719
2.14,0.3,0.431600274977234,-0.332075973377571,3.11114346444298,-0.48517049099559,0.461245440232216,-0.175017545439912,0.401086064304377,3.11251583243977
2.16,0.3,0.384390840653103,-0.560623400205734,3.10423126420532,-0.0901380900641291,0.454706066797912,-0.140422267677226,0.410245309011497,3.10935761519992
2.18,0.3,0.409175338969005,0.784108368429584,3.10753794084042,0.68335643002857,0.44810876152533,-0.103689766728914,0.419274017882364,3.10691309868666
2.2,0.3,0.415755175390286,0.953432400263721,3.13156552140647,-0.323035162713081,0.442508951643462,-0.0664758442414971,0.428177105207153,3.10521250673593
2.22,0.3,0.447312634979553,0.799948304108275,3.09461653433189,-0.346590720084849,0.438291242496401,-0.02980290506736,0.436983199366166,3.10425080056145
2.24,0.3,0.447753107554617,0.267083661264118,3.11770189260307,-1.01315826707465,0.43577806630052,0.00539723649351813,0.445720967728994,3.10400981372476
2.26,0.3,0.457995981430118,0.388445749165199,3.05409020364891,-0.817690599320064,0.435043851742368,0.0384571800612538,0.454425911537243,3.10445267881863
2.28,0.3,0.463290937521225,-0.593821680987874,3.08499426863027,1.64297674000058,0.436054029484257,0.0688563230193158,0.463134589795827,3.10553010787263
2.3,0.3,0.434243114190603,0.37406564913471,3.11980927324893,0.422793638645391,0.438773998606584,0.0961327165801323,0.471879813123578,3.10718590727395
2.32,0.3,0.478253563486613,1.28046117119391,3.10190601417609,-0.300238032596722,0.443052119935945,0.119985648188132,0.480695342592715,3.10935326180731
2.34,0.3,0.48546156103836,0.769625516317758,3.10779975194506,0.381600958312556,0.448722458510354,0.140192181947851,0.489611355997112,3.11196072718235
2.36,0.3,0.509038584139324,0.167264290167257,3.11717005250859,-0.612896386180373,0.455632631271372,0.156590120664553,0.498652857828873,3.11493544785763
2.38,0.3,0.49215213264505,0.487787801068001,3.08328389649785,0.240259199753368,0.463588762993435,0.169121041625746,0.507842204719176,3.11820145843331
2.4,0.3,0.528550096182044,0.875108495894797,3.12678042049872,0.500692323207386,0.472355149133575,0.17782176756687,0.517199675402198,3.1216781388497
2.42,0.3,0.527156472480842,-0.198216289045375,3.10331158942614,0.165365727840328,0.481717243942438,0.182780701428952,0.526740199560284,3.12528885037413
2.44,0.3,0.520621444620229,0.0696102805777782,3.13339504961234,0.810130189309954,0.491484922906289,0.184136148387022,0.536473150413177,3.12896171489444
2.46,0.3,0.529940883703953,0.988480735219716,3.13571679699854,0.216157564053621,0.501483188834672,0.182080966055213,0.546402941246853,3.13262898192774
2.48,0.3,0.560160674029017,0.286202118138865,3.14204135217448,0.465813888639888,0.511497712277761,0.176884176894848,0.556532885002604,3.13622362709618
2.5,0.3,0.541388968429507,0.262371337609771,3.15434935254414,0.468467139986051,0.521380222992075,0.168806675403974,0.566861088813655,3.13968597710817
2.52,0.3,0.570655527533408,1.03798829742948,3.16078003777392,-0.672758575121657,0.530908845135311,0.158230431548863,0.577385015997804,3.14295992541313
2.54,0.292430484834018,0.582908500326687,1.43137770941445,3.12743900953927,0.104480238927107,0.53813284469949,0.147233200729108,0.588082656463157,3.1460117593615
2.56,0.246885690770899,0.627910635909986,0.939527804727869,3.16495924733101,0.717057862670079,0.525386293834859,0.152902632614864,0.598775195630031,3.14896239470773
2.58,0.128601678202845,0.620489612515801,0.259674208704042,3.15612132404607,-0.427490507670814,0.457225122033389,0.208824050254868,0.608732708632646,3.15245914095848
2.6,-0.0596556255983558,0.638297604258148,-0.171046868040295,3.14785962702417,0.415617707490357,0.299498307230492,0.346112128332252,0.616456466232854,3.157868327163
2.62,-0.243364933431663,0.61364773779419,-0.529254045182576,3.17274603234569,0.225865116864754,0.0703428000412094,0.544162829591488,0.620220447855273,3.16672430820854
2.64,-0.353278805244049,0.617127442450845,0.089151907626206,3.15689423169876,0.556244320743715,-0.156082644100156,0.728057525386955,0.619293475971865,3.17953540006524
2.66,-0.393576397993646,0.617213814099238,-0.771634395751411,3.19499580517544,1.84620070483158,-0.316230446048392,0.834155889664907,0.614435446154269,3.19531185013026
2.68,-0.4,0.586262066620788,-0.376165436760512,3.23074225989203,0.705037747531512,-0.399667767994956,0.851559507516924,0.60716629242383,3.21230004230723
2.7,-0.4,0.602167196628817,0.833962015688131,3.2231973150767,-0.184301328386693,-0.426430459518652,0.800098190835294,0.598832267975553,3.2289095966495
2.72,-0.4,0.619620547248314,-0.681321089807227,3.22337020675656,1.44525365330636,-0.423696158697579,0.707286705825232,0.590297767902481,3.24403557999051
2.74,-0.4,0.574914353036528,-1.40553915005411,3.28100746120895,0.551770198084622,-0.407469608587638,0.590405272871599,0.581973340878847,3.2570415713345
2.76,-0.4,0.563398981246149,-0.165158534273038,3.24544101467995,-0.857863521604063,-0.386858246953132,0.460375641101558,0.574026214218672,3.26756597064017
2.78,-0.4,0.568308011665607,-0.614249954986007,3.24669292034479,1.18797087104229,-0.367107358790433,0.324533021558783,0.5664926544281,3.27541843113605
2.8,-0.4,0.538828983046709,-0.0346189943933845,3.29295984952164,1.50628180356023,-0.35081154335395,0.187736097425524,0.559319393212456,3.2805405124449
2.82,-0.4,0.566923251889871,0.43904383907783,3.3069441924872,-0.0505913925214596,-0.339563568605892,0.053835530297753,0.552425352586194,3.28294822220594
2.84,-0.4,0.556390736609822,-0.716625300633458,3.29093619382078,-1.60349787622367,-0.334004481982589,-0.0742872246006009,0.545700445482136,3.28273110124306
2.86,-0.4,0.538258239864533,0.125616019097524,3.24280427743825,0.324152947437006,-0.33433243079606,-0.194291518881726,0.539024716551366,3.28003203152943
2.88,-0.4,0.561415377373723,-0.73280570055517,3.30390231171826,0.745072375516942,-0.340716522333148,-0.304043261714265,0.532285879206472,3.27502832722124
2.9,-0.4,0.508946011842326,-1.43720149287069,3.27260717245893,-0.795372205179767,-0.352836199268443,-0.402026176185727,0.525359750752431,3.26794692313147
2.92,-0.4,0.503927317658896,0.101158373015123,3.27208742351107,-0.584987806903892,-0.370392994764389,-0.486935873859283,0.51813442960272,3.2590363705571
2.94,-0.4,0.512992346762931,-0.0920930153268495,3.24920766018277,-0.797712762595326,-0.393064463067659,-0.557739593000111,0.510510151399266,3.24856223298957
2.96,-0.4,0.500243597045822,0.201475449211591,3.24017891300725,-0.915148287170431,-0.420164845895819,-0.613966554075638,0.502386035889396,3.23681922860359
2.98,-0.4,0.521051364731395,-0.384672697261427,3.21260172869596,-0.67931601867568,-0.450991544757308,-0.655433668456649,0.493677865872723,3.22410375591168
3,-0.4,0.484856689155364,-1.40229973744027,3.21300627226023,-0.282718533229787,-0.48488611200131,-0.68220459774957,0.484321953304363,3.21070446922654
3.02,-0.4,0.464959375233784,0.235661177381989,3.20129298736676,-0.975131686973785,-0.520975397193814,-0.694792956524203,0.474264049951346,3.19690944028108
3.04,-0.4,0.494283136250644,-0.524292748378687,3.17400100478128,-0.575015571566584,-0.558458783939416,-0.693884016947868,0.463469833228098,3.18300104980834
3.06,-0.4,0.443987665298637,-0.956780995766879,3.1782923645041,-0.136085849146028,-0.59654046075175,-0.680389058971282,0.451921357888978,3.16923984100551
3.08,-0.4,0.456011896419969,-0.0509045067515201,3.16855757081544,-0.880405450024435,-0.634351311025221,-0.655512007746303,0.43961378236621,3.15586350316314
3.1,-0.4,0.441951485028576,-1.62566343813035,3.14307614650312,-1.45275072701307,-0.671151350966882,-0.620529384286026,0.426560391763366,3.14307894088854
3.12,-0.4,0.390985358894755,-1.28371465995059,3.11044754173491,-0.175417060054395,-0.706454755829083,-0.576621519683538,0.412792401597733,3.13107100869601
3.14,-0.4,0.390602898630552,-0.0340147172825128,3.13605946410095,-0.374584456603655,-0.739444049429107,-0.525450871335561,0.398339653536233,3.12002253603006
3.16,-0.4,0.389624770203455,-0.257178079253235,3.09546416347077,-1.95000520023707,-0.769564921590648,-0.468511223808001,0.38324560101741,3.11007662180251
3.18,-0.4,0.380315775460423,-1.31550032955479,3.05805925609146,-0.0629080173388807,-0.796554485821736,-0.407097182032013,0.367568041666414,3.10133518549943
3.2,-0.4,0.337004757021263,-0.424641439521275,3.09294784277721,0.603894223464974,-0.820441279314738,-0.342304171303993,0.351379117295002,3.09385896718118
3.22,-0.4,0.363330117879572,-0.910281150257154,3.08221502503006,-0.0600345666619817,-0.841361514054691,-0.275167724396205,0.334756636200534,3.08768030643787
3.24,-0.4,0.300593511010977,-1.52702530858183,3.09054646011073,-0.587095677559291,-0.858848122475771,-0.207277703330301,0.317755195590324,3.08284618602978
3.26,-0.4,0.302249105536299,-0.700062413284644,3.05873119792769,-0.985381631960069,-0.872608724393379,-0.14010941741724,0.300438692136908,3.079368677477
3.28,-0.4,0.272591014479591,-1.1184754089015,3.05113119483233,-0.160279170760536,-0.882617181734996,-0.0748288749181749,0.282877266988071,3.07722787121055
3.3,-0.4,0.257510089180239,-1.31141137134733,3.05232003109727,0.860319234800955,-0.889098809014813,-0.0123008933564244,0.265146422012283,3.07637314365887
3.32,-0.4,0.220134559625698,-0.931869297625036,3.08554396422437,0.750492445752282,-0.892431425301452,0.0468169841276285,0.247323544809839,3.0767279871405
3.34,-0.4,0.220235317275237,-1.453279214072,3.08233972892736,0.37602512142364,-0.892520522662621,0.101463159275723,0.229467405008368,3.0782202575882
3.36,-0.4,0.162003391062818,-0.479199383146878,3.10058496908131,0.245177861876267,-0.889509595543912,0.150867170235938,0.211641921356112,3.08075261380953
3.38,-0.4,0.201067341949362,0.301867855046344,3.09214684340241,-0.592969809708532,-0.883628275975009,0.194458539536383,0.193907065947655,3.08421486563124
3.4,-0.4,0.174078105264671,-1.36094648987725,3.07686617669297,0.256896452407307,-0.875120028271729,0.23180252005625,0.176316011364263,3.08848807121509
3.42,-0.4,0.146629482354272,-1.58145877668123,3.1024227014987,0.729648612831035,-0.864280143928123,0.262654806010944,0.158914999848699,3.09345244741065
3.44,-0.4,0.110819754197422,-0.460838213950975,3.10605212120621,0.303751613097902,-0.851442409319371,0.286831104909341,0.141750203664817,3.09896805925326
3.46,-0.4,0.128195953796233,-0.420150865948707,3.11457276602262,0.136179815357484,-0.836947308285936,0.30425288775179,0.124861375244515,3.1048927215047
3.48,-0.4,0.0940137195594738,-0.333706715376128,3.11149931382051,-0.0127936626339475,-0.821149314938334,0.314995606382647,0.108279325919536,3.1110915017264
3.5,-0.4,0.114847685181188,-0.485192232795715,3.11406101951726,0.396695961002591,-0.804416893657141,0.319288693490275,0.0920259259214698,3.11743672027939
3.52,-0.4,0.0746060302476453,-1.18668405975675,3.12736715226062,0.170499493241671,-0.787132499092989,0.317515562607045,0.0761141043817492,3.12380795032435
3.54,-0.4,0.0673803227909181,-0.486718987215888,3.12088099924693,0.721224581492952,-0.76969397614342,0.310214171091638,0.0605479461680558,3.13009202594415
3.56,-0.4,0.0551372707590098,-0.755717009346157,3.15621613552033,0.655812837492742,-0.752628242278466,0.29804551895388,0.0453353262660397,3.13618366729768
3.58,-0.4,0.0371516424170718,-0.541660541199583,3.14711351274664,-0.841349850013995,-0.736106274813161,0.28139753079137,0.0304669898684146,3.14198446997642
3.6,-0.4,0.0334708491110264,-0.665657947335355,3.12256214151977,0.264498139368208,-0.720166298916411,0.260653484158414,0.015921270698828,3.14740724228336
3.62,-0.4,0.0105253245236576,-1.80482414956407,3.15769343832137,1.22263843908192,-0.704948131451884,0.236337505673156,0.00167717276908169,3.15237775077872
3.64,-0.4,-0.0387221168715365,-1.25420763309773,3.17146767908305,-0.580035733114614,-0.690693180978011,0.209114571017586,-0.0122856296208681,3.15683472027997
3.66,-0.4,-0.0396429808002516,0.646541996859143,3.13449200899678,-0.531880919737227,-0.677744447747982,0.179790504937536,-0.0259867918829106,3.16072983386184
