tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,0.4,0.173376631358089,0.942521932129081,3.0603247388333,0.902657362371884,0.527197712979192,0.235130100938601,0.163521745241848,3.07658067670339
0.34,0.4,0.177625418444413,0.239955942834578,3.10150959247341,0.746685078263909,0.538219386069593,0.276318288507314,0.17416984969886,3.08170943304061
0.36,0.4,0.182974869071472,-0.668638806675353,3.09019214196386,-0.211616142528037,0.551679931715896,0.309980303951669,0.185065740175793,3.08758399909496
0.38,0.4,0.150879866177399,-0.290671787643879,3.09304494677229,-0.378496300031295,0.567236455042495,0.335941882578503,0.196253658088838,3.09405394667058
0.4,0.4,0.171347997565717,1.19099125815587,3.0750522899626,-0.227418910479038,0.584554023511451,0.354168161779603,0.207768246051624,3.10097061038383
0.42,0.4,0.198519516503634,1.79832890437411,3.08394819035312,1.26203417883901,0.603166727810416,0.364859258341123,0.219641580928699,3.10817869910122
0.44,0.4,0.243281153740681,1.65348695705185,3.12553365711616,1.04767529692757,0.622622512056977,0.368323977481606,0.231897333609064,3.11552360725585
0.46,0.4,0.264658994785708,1.14697338308226,3.12585520223023,0.211873908437876,0.642509234797927,0.364963515705859,0.24454930592728,3.12286386903648
0.48,0.4,0.289160089063972,-0.261698518052535,3.13400861345368,0.677248305195144,0.662453587155794,0.355272422099089,0.25760147208243,3.13007135131345
0.5,0.4,0.254191054063606,-0.282070369411852,3.15294513443803,-0.31508233704105,0.682137978707452,0.339813559359268,0.271047977552965,3.13703241682839
0.52,0.4,0.277877274287498,0.721947419290873,3.12140531997204,-0.640275273391655,0.701301865934351,0.319145695262243,0.284877842919895,3.14364503295444
0.54,0.4,0.283068950835241,0.833283337234999,3.12733412350237,0.456689160704682,0.719495599533341,0.294117516977992,0.299079753954301,3.1498007833614
0.56,0.4,0.311208607776898,0.249331887403104,3.13967288640023,0.991180019486737,0.736355800092573,0.265554550517131,0.313635715186315,3.15540978082818
0.58,0.4,0.293042226331366,0.567635386770518,3.16698132428184,0.173127203805878,0.751650777852626,0.23420167345414,0.328520390145155,3.16040431908543
0.6,0.4,0.333914023247719,1.94695904963489,3.14659797455246,0.296244077608243,0.765280532706505,0.200723114927362,0.343701101359128,3.16473887281557
0.62,0.4,0.370920588316761,0.654532616265638,3.17883108738617,0.0926984926091223,0.777276754199642,0.165702455639003,0.359137830355629,3.16839009765277
0.64,0.4,0.360095327898344,0.330185630246056,3.15030591425683,0.338871795932061,0.787670201471755,0.12973753706186,0.374789815011442,3.171346215732
0.66,0.4,0.384128013526603,0.776016747425394,3.19238595922345,0.195005036980889,0.796176586855684,0.0937029219802792,0.390628753135172,3.17358481457097
0.68,0.4,0.39113599779536,0.813876401025662,3.15810611573606,-1.28305274009455,0.802671519042858,0.0583547859772976,0.406618534294835,3.17510686440506
0.7,0.4,0.41668306956763,0.795395524922134,3.14106384961967,0.130358941823938,0.807151933027343,0.0242971532031398,0.422720998649692,3.17592901559268
0.72,0.4,0.422951818792245,0.39952715654441,3.16332047340902,0.484832035676119,0.809729135146309,-0.00801408904374415,0.438896343558307,3.17608296893464
0.74,0.4,0.432664155829406,1.11130849690984,3.16045713104671,-0.416551065747894,0.810608199182082,-0.0382513545632931,0.455103832328159,3.1756143357489
0.76,0.4,0.467404158668639,1.13073659412474,3.1466584307791,0.389734702772504,0.809804077622125,-0.0659333635165379,0.47131097162926,3.17456743472965
0.78,0.4,0.477893619594396,0.928763381496214,3.17604651915761,0.345383714760039,0.807384870870353,-0.0906637991505367,0.48748543394621,3.17299648459502
0.8,0.4,0.504554693928487,1.47832400104907,3.1604737793695,0.376977533180423,0.803492795965171,-0.112181575598185,0.503596359929923,3.17096285101616
0.82,0.4,0.537026579636359,0.671263516786361,3.19112562048483,0.731157604483912,0.79829656557079,-0.13031789920274,0.519616192404321,3.16853209586955
0.84,0.4,0.531405234599942,-0.159664268103293,3.18972008354886,-0.927094939303674,0.791979931354511,-0.144981768792414,0.535520887960683,3.16577190200968
0.86,0.4,0.530640008912227,0.31508884095923,3.15404182291268,-0.833294756696734,0.784714941539599,-0.156112823581422,0.551289539089629,3.16275339001089
0.88,0.4,0.544008788238311,1.27815234684648,3.15638829328099,-0.328744775150713,0.776682430112905,-0.163715967336997,0.566904645192432,3.15954936303533
0.9,0.4,0.581766102786086,1.25199143562159,3.14089203190665,0.894521664089742,0.768072882986007,-0.167872445652619,0.582352783371768,3.15622924955452
0.92,0.4,0.594088445663175,1.09798338077396,3.19216915984458,0.0481895269385912,0.759086395789997,-0.168739821909491,0.597624611203652,3.15285908088055
0.94,0.4,0.625685438017045,0.79368436448472,3.1428196129842,-0.534479693524814,0.749937117618072,-0.166553403250386,0.612714531790465,3.14950111383996
0.96,0.4,0.625835820242563,-0.221991631354457,3.17078997210359,-0.0528135775295091,0.740844917319441,-0.161582932028562,0.627618733042088,3.14621185277389
0.98,0.4,0.616805772762866,0.680709267602644,3.14070706988302,-0.393835041730173,0.731908513254011,-0.154037578884944,0.642341252476482,3.14304857838272
1,0.4,0.653064190946669,1.11828928863616,3.15503657043438,-0.785689957593805,0.723224236823027,-0.144163730235904,0.656888785484739,3.14006249791119
1.02,0.4,0.661537344308313,0.65357118363813,3.10927947157926,-0.58702973455409,0.714911761496187,-0.132261357679264,0.671269260035898,3.1372970482621
1.04,0.4,0.679207038292194,0.823564168954222,3.13155538105222,0.688732492131416,0.707114102811646,-0.118684017994293,0.685491836676951,3.13478789599634
1.06,0.4,0.694479911066482,1.90963916426085,3.13682877126452,-0.0889954088609701,0.699997618376012,-0.103838853141709,0.699566908532841,3.13256293733286
1.08,0.4,0.755592604862628,0.401941445202489,3.12799556469778,-0.615798679429136,0.693752007864352,-0.0881865902636733,0.713506101306461,3.13064229814871
1.1,0.4,0.710557568874581,0.185154768441292,3.11219682408735,0.307281244324142,0.688437516532734,-0.0720672204112562,0.727325663968781,3.12903961900786
1.12,0.4,0.76299879560028,1.61399878672688,3.14028681447074,-0.2460756178987,0.683950799068055,-0.0556576243084093,0.741046975561874,3.12776284441105
1.14,0.4,0.775117520343656,-0.105296169443383,3.10235379937141,-0.153381173325484,0.680303806798755,-0.0392597981014068,0.754688394948893,3.12681375321024
1.16,0.4,0.758786948822544,0.37348197987801,3.13415156753773,0.318264384921008,0.677530494942856,-0.0231845787194088,0.768266697349643,3.12618924150374
1.18,0.4,0.790056799538777,0.402803044299965,3.11508437476825,0.613040434784196,0.675674576318731,-0.00774000330729797,0.781797505597459,3.12588113746506
1.2,0.4,0.774899070594543,0.527671681761691,3.15867318492909,0.696431041998002,0.674689043196306,0.00685754601138567,0.795299258501908,3.1258742702248
1.22,0.4,0.811163666809244,1.06097291899567,3.14294161644817,-0.794219001504493,0.674520978462248,0.0204077977691282,0.808789907806726,3.12614881511698
1.24,0.4,0.81733798735437,0.704463558268567,3.12690442486891,-1.13793457421377,0.675122182814601,0.0327331477024046,0.822285481917517,3.12668208880169
1.26,0.4,0.839342209139987,0.890568714471746,3.09742423347962,-0.667497732996025,0.676441015460155,0.0436874767609095,0.835800305494362,3.12744851758896
1.28,0.4,0.85296073593324,0.973335669128278,3.10020451554907,0.652094162345296,0.678431670592063,0.053162795439075,0.849345678686478,3.12842271521018
1.3,0.4,0.878275635905118,0.5647731338042,3.12350799997343,0.633529886089823,0.681005526703805,0.0610888719441203,0.862934605670494,3.12957313424963
1.32,0.4,0.875551661285408,0.12276847211635,3.12554571099267,0.300809113421308,0.684054273575266,0.0674215684056949,0.876580317192519,3.13086450063572
1.34,0.4,0.883186374789772,1.52413357989479,3.13554036451028,0.255491063949165,0.687480293782207,0.0721450700891479,0.890293195211341,3.13226322866099
1.36,0.4,0.936517004481199,1.62637311759701,3.13576535355063,0.290499589972548,0.69119666269626,0.0752718853955271,0.904080772898434,3.13373742098211
1.38,0.4,0.948241299493653,-0.196911504935016,3.14716034810918,-0.244462982439853,0.69512714848493,0.0768428458615802,0.91794773463795,3.13525686861984
1.4,0.4,0.928640544283799,-0.0666643118772514,3.12598683425304,0.35728247809379,0.699206212111594,0.0769271061597535,0.931895916026723,3.13679305095908
1.42,0.4,0.945574727018562,0.680695290289113,3.16145164723293,0.318655037647997,0.703378998114129,0.0756221401288892,0.945924305024047,3.13831913545028
1.44,0.4,0.955868355895363,0.789446167679947,3.13873303575896,-0.565245358879563,0.707562181327743,0.0730435535144902,0.960033491871128,3.13980849899099
1.46,0.4,0.97715257372576,0.425010553262023,3.13884183287775,-0.136402501792143,0.711643999046735,0.0693301795766755,0.974225332892847,3.14123478420141
1.48,0.4,0.972868778025844,0.498587483504903,3.13327693568727,0.806059835124107,0.715549577397855,0.0646288729318175,0.988497607648443,3.14257575404279
1.5,0.4,0.997096073065956,1.76699565606507,3.17108422628272,1.0966939622723,0.71922743166429,0.0590792176289055,1.00284631581544,3.14381320562923
1.52,0.4,1.04354860426845,0.895135222552959,3.17714469417816,-0.801049590611125,0.722647491861858,0.0528149282870059,1.01726577707693,3.14493286646289
1.54,0.4,1.03290148196807,-0.717514909334016,3.13904224265827,-0.688832707840148,0.72576136461704,0.045995643280193,1.03175041027181,3.14592210456491
1.56,0.4,1.01484800789509,0.903065848239337,3.14959138586456,0.165924652033833,0.728522575393506,0.0387912140637482,1.04629379238297,3.14677075025463
1.58,0.4,1.06902411589765,1.62642396512224,3.14567922873962,0.422854399206185,0.73090286618788,0.0313569734606127,1.06088867721015,3.14747232897339
1.6,0.4,1.07990496649998,0.512354471466009,3.16650556183281,-0.23702659642203,0.732887401712027,0.023835722504466,1.07552732864762,3.14802386165962
1.62,0.4,1.08951829475629,-0.0470759423345735,3.13619816488274,0.486941207579983,0.734471920227291,0.0163591496797376,1.09020170338683,3.1484255473759
1.64,0.4,1.07802192880659,1.49020517639112,3.185983210136,0.00844050826577236,0.735649765052899,0.00906113110308042,1.10490384059365,3.14867942023949
1.66,0.4,1.14912650181193,1.7475776069607,3.13653578521337,-0.838386288816195,0.736424094406164,0.00206793064620486,1.119625317094,3.14879030140612
1.68,0.4,1.14792503308502,0.549499171711659,3.15244775858336,0.246615748147494,0.73680600875656,-0.00451256165991996,1.13435812151425,3.1487651629607
1.7,0.4,1.1711064686804,0.0752206686747081,3.14640041513927,-0.160467464703729,0.736813886884457,-0.0105909654877601,1.14909472695947,3.1486130398868
1.72,0.4,1.15093385983201,0.614921994272688,3.14602905999521,0.290113288029292,0.736473244224579,-0.0160962358999425,1.16382809348707,3.14834499626302
1.74,0.4,1.19570334845131,0.909197333817824,3.15800494666045,0.527049367904053,0.735811394700238,-0.0209667062867732,1.17855160770187,3.14797297918173
1.76,0.4,1.18730175318472,0.114951622710641,3.16711103471137,-0.351654402345192,0.734860284434494,-0.0251515446381203,1.19325890448296,3.14751048145227
1.78,0.4,1.20030141335973,0.787364583836531,3.14393877056664,-0.37931326576649,0.733655562759741,-0.0286178116743931,1.20794441318653,3.14697171695605
1.8,0.4,1.21879633653818,0.743765279888897,3.15193850408071,0.392995159717957,0.732234507033378,-0.0313492331136871,1.22260347940418,3.14637103844696
1.82,0.4,1.23005202455529,1.03107080139763,3.15965857695536,-0.38544724059606,0.730636018651915,-0.0333461250855254,1.23723236056882,3.14572293911693
1.84,0.4,1.26003916859409,1.53984606157068,3.13652061445687,-0.594846988498776,0.728900120007772,-0.0346198234752164,1.25182791781694,3.14504208611429
1.86,0.4,1.29164586701812,-0.448616098000126,3.1358646974154,-0.31039475443202,0.7270666873792,-0.0351923135665798,1.26638771526515,3.14434282254582
1.88,0.4,1.24209452467408,-0.247937163328338,3.12410482427959,-0.324188565811545,0.725174808003717,-0.0350980086907109,1.28091019576495,3.14363884200641
1.9,0.4,1.28172838048498,1.58935281265548,3.12289715478294,0.773992767703569,0.723262151733166,-0.0343810687675208,1.29539456917775,3.14294305351757
1.92,0.4,1.3056686371803,0.834931756185081,3.15506453498773,0.446725309126361,0.721364387304237,-0.0330940514937746,1.30984078157597,3.14226740066336
1.94,0.392430484834018,1.31512565073239,0.0634894516330309,3.140766167148,-0.147985293418118,0.717947289136142,-0.0297923252486223,1.32424420942748,3.14162774334295
1.96,0.346885690770899,1.30820821524562,1.2899271589524,3.14914512325101,0.664293486324952,0.695003600255796,-0.00733642218383897,1.33843007344484,3.1412019976614
1.98,0.228601678202845,1.36672273709048,1.07467972738159,3.167337906601,-0.585099572356518,0.617369679305945,0.0672967064368661,1.35168078740419,3.14168140473277
2,0.0403443744016443,1.35119540434089,-0.417062012970398,3.12574114035674,-0.183136376740134,0.451097743848181,0.224700682062773,1.36252114390276,3.14445835999689
2.02,-0.143364933431663,1.35004025657167,0.179293247681644,3.16001245153139,0.773199248980305,0.214290450625248,0.443969746704566,1.36923377579724,3.15110169675656
2.04,-0.253278805244049,1.35836713424815,0.263919621448383,3.15666911031596,-0.194567719300853,-0.0193121839537525,0.650187208823545,1.37111488516032,3.16212925855384
2.06,-0.293576397993646,1.3605970414296,-0.226783287286797,3.15222974275936,0.60646807348621,-0.18529999172422,0.778440101861308,1.36893232761465,3.17656981869617
2.08,-0.3,1.34929580275668,0.0381886820622512,3.18092783325541,1.45330290196237,-0.272676428512957,0.816845452221203,1.36423533127618,3.1926595499629
2.1,-0.3,1.36212458871209,-0.871105845077563,3.21036185883785,1.3931433272771,-0.302222251579053,0.785562192224643,1.3584133812889,3.20877643279489
2.12,-0.3,1.31445156895358,-0.166784248818153,3.23665356634649,0.630485524018209,-0.300568548956445,0.711275426757744,1.3523491637609,3.22380014163923
2.14,-0.3,1.35545321875937,0.645829710567153,3.23558127979858,-0.0716872873446461,-0.284150818129578,0.611392267480032,1.34648806153019,3.23705774833611
2.16,-0.3,1.34028475737627,-0.768056125666017,3.2337860748527,-0.226962634436989,-0.262277998540898,0.496776890885163,1.34101847220718,3.24815856257875
2.18,-0.3,1.32473097373272,-0.600064527907601,3.2265027744211,1.50239057441979,-0.240436281534564,0.374765325338266,1.33599585103414,3.25688034240648
2.2,-0.3,1.31628217625996,-0.0389241595125933,3.29388169782949,1.34997627089606,-0.221402138339083,0.25017999454386,1.3313822152377,3.26313211572521
2.22,-0.3,1.32317400735222,1.06575776035576,3.28050182525694,-1.3821253770978,-0.206907405601559,0.126820007236255,1.32710893646723,3.26689622195757
2.24,-0.3,1.35891248667419,-0.221936533192729,3.23859668274558,-0.29892397164617,-0.197582716616976,0.00740433537019625,1.32307176864428,3.2682309656472
2.26,-0.3,1.31429654602451,-0.848868979612932,3.2685448663911,0.883620628867576,-0.193879961153905,-0.105635237404594,1.31916741145259,3.26723547695585
2.28,-0.3,1.32495772748967,-0.135100932268412,3.27394150790029,-0.250438330102321,-0.195781474128468,-0.210420341720339,1.31528068405892,3.26405921703717
2.3,-0.3,1.30889250873378,0.0724959445174145,3.258527333187,-0.569320056740219,-0.203127507127365,-0.30536750271445,1.31129885901266,3.25888531021306
2.32,-0.3,1.32785756527037,0.158180023683285,3.25116870563068,0.646252765877875,-0.215773962096182,-0.389077531845765,1.30711974180901,3.25191947859923
2.34,-0.3,1.31521970968111,-0.237988859081384,3.28437744382212,0.0818227024694917,-0.233251617408176,-0.460633457693667,1.3026378542795,3.2434008557185
2.36,-0.3,1.31833801090712,-0.494232821084056,3.25444161372946,-1.55517278945603,-0.255063058216508,-0.519372941331281,1.29775972776617,3.23358107481096
2.38,-0.3,1.29545039683774,-0.579016225097145,3.22217053224388,-0.949394614629195,-0.280732276988486,-0.564861287061073,1.29240756182295,3.22271578552414
2.4,-0.3,1.29517736190323,-0.63746870001552,3.21646582914429,-0.475512708854731,-0.309567632439599,-0.597084199302584,1.2865096952914,3.21107264004862
2.42,-0.3,1.26995164883712,-0.105123384404709,3.20315002388969,-0.468025679198902,-0.34084536635514,-0.61628670300578,1.28000883931739,3.19891861814424
2.44,-0.3,1.29097242652704,0.31041004065579,3.19774480197633,-0.345533329178405,-0.373824622804391,-0.622970642965817,1.27286386647874,3.18650739879436
2.46,-0.3,1.28236805046336,-0.907571987165096,3.18932869072255,-1.11808088409123,-0.407746168346626,-0.617883283799139,1.26504897169074,3.17407979445389
2.48,-0.3,1.25466954704044,-0.625550224978094,3.15302156661268,-1.03989364139511,-0.441878488207294,-0.601930477828231,1.2565524702569,3.16186433244157
2.5,-0.3,1.25734604146423,-0.296430735804598,3.14773294506675,-0.164226553525637,-0.475536125379792,-0.576160593604203,1.24737710090536,3.15006829319872
2.52,-0.3,1.24281231760825,-0.644526315146277,3.14645250447166,-0.404262105732067,-0.508293993197772,-0.541535947523553,1.23755286605872,3.13886186927893
2.54,-0.295674562762296,1.23156498885838,-0.310256298438177,3.13156246083746,-0.212114196751079,-0.537986141278744,-0.500828225348885,1.22707606702807,3.12843717251349
2.56,-0.269648966154799,1.23040206567073,-1.29948053209777,3.13796793660162,-0.370909426027133,-0.55449676165035,-0.464464994995094,1.21610370588615,3.11881697516243
2.58,-0.202058101830197,1.17958576757447,-1.4262653512533,3.11672608379638,-0.957972969015242,-0.538190276880965,-0.451842890585342,1.20511320915422,3.10970310478499
2.6,-0.0944824996580824,1.17335145162059,0.0796846512978233,3.09964901784101,-0.586013704066302,-0.467508020740561,-0.48337595136288,1.19495877086326,3.10042971016315
2.62,0.0104942476752359,1.18277315362638,0.455935454543005,3.09328553563373,-0.245509490134121,-0.35436296120312,-0.546678581915185,1.18669257633514,3.09015845892991
2.64,0.0733021744251709,1.19158886980231,-0.33292558588307,3.08982863823564,0.071024873690273,-0.240111464240314,-0.600789912127369,1.18077937184339,3.07863554972679
2.66,0.0963293702820837,1.16945613019106,-0.12366781090109,3.09612653058134,-0.7063021708965,-0.160451567191141,-0.610865592174236,1.17684058429455,3.0664365787356
2.68,0.1,1.18664215736627,0.60412383528301,3.06157655139978,-1.42225209315848,-0.121443055258854,-0.571491871396558,1.17408711795794,3.05453374406875
2.7,0.1,1.19362108360238,-0.658677331453922,3.039236446855,-0.525587455418819,-0.111611861344026,-0.494837692510019,1.17178758705777,3.04382632175128
2.72,0.1,1.16029506410811,-0.377960410856126,3.04055305318303,-0.0697563346841013,-0.116365739490125,-0.396545008955755,1.1695263707274,3.03488359616917
2.74,0.1,1.17850266716814,0.623653009356373,3.03644619346763,-0.49274724810594,-0.126567941882602,-0.28721867713555,1.16710160635724,3.02803353344108
2.76,0.1,1.18524118448237,-0.752687118238321,3.02084316325879,0.216426155486327,-0.137271608570383,-0.1735616727475,1.16446038539306,3.02342363377961
2.78,0.1,1.1483951824386,-1.26577413345618,3.04510323968709,-0.345223690239305,-0.145743368639725,-0.0601724506578985,1.1616257327865,3.02108915562635
2.8,0.1,1.13461021914412,0.272655078183381,3.00703421564922,-1.20927338476909,-0.150378759926743,0.0494864837655542,1.15865642998144,3.02099168172408
2.82,0.1,1.15930138556594,-0.0604938190234217,2.99673230429632,0.360994840387496,-0.150502008819297,0.152918877200614,1.15564068209607,3.02302705009649
2.84,0.1,1.13219046638319,-0.562725550787824,3.02147400926472,0.909653781898101,-0.145700868129039,0.248021938387278,1.15266934411549,3.02705284131824
2.86,0.1,1.13679236353442,0.0741522436159603,3.03311845557225,1.06188278367394,-0.136039858070597,0.333286899007323,1.14984438066196,3.03288293414577
2.88,0.1,1.13515655612782,0.192317689622906,3.06394932061168,0.798705831901203,-0.121645231700701,0.407457501048452,1.14726016477219,3.04030953311758
2.9,0.1,1.14448507111934,0.341336374615808,3.0650666888483,0.667462683183517,-0.102832909243862,0.469653109666301,1.14500751960685,3.0491022431789
2.92,0.1,1.14881001111246,0.202307248244238,3.09064782793902,0.701856625825725,-0.0801195934322346,0.519386542921131,1.14317262075171,3.05901270085857
2.94,0.1,1.15257736104911,-0.409055316874457,3.09314095388132,-0.35555459108092,-0.0540183147963181,0.556402530589079,1.14182655792687,3.06979157035545
2.96,0.1,1.13244779843748,-0.381881934838441,3.07642564429578,-0.496965463711685,-0.025177093632441,0.580791802333704,1.14103070081578,3.08118518288946
2.98,0.1,1.13730208365557,1.02588960353579,3.07326233533286,1.12320642091737,0.00570358500593769,0.592909935176045,1.14083318484205,3.09294169147297
3,0.1,1.17348338257891,-0.206087109623188,3.12135390113247,1.12961282036423,0.0378959623694409,0.593356227449433,1.14126751265615,3.10482257760382
3.02,0.1,1.12905859927065,-0.351989717899542,3.11844684814743,-0.0978116028212073,0.070628960856792,0.582971399356773,1.14235432271055,3.11660447379213
3.04,0.1,1.15940379386293,0.0836012470056824,3.11744143701963,1.28258992225985,0.103254345150323,0.562668767826618,1.14409630967489,3.12807759776751
3.06,0.1,1.13240264915087,0.269365428833734,3.16975044503782,1.29528647080647,0.135198485881922,0.533453856417616,1.14648234089572,3.13905193480064
3.08,0.1,1.17017841101628,0.15680757712937,3.16925289585188,-0.250459276874215,0.165870551675089,0.49648237167667,1.14949298548148,3.14936197138995
3.1,0.1,1.13867495223605,-0.523216331785831,3.15973207396285,-0.223535953193132,0.194671687903525,0.453050892329026,1.15310030384501,3.15886679451942
3.12,0.1,1.14924975774484,0.631901051695249,3.16031145772416,0.154652974977731,0.221243724077831,0.404330131209063,1.15726317491282,3.16744871050369
3.14,0.0956745627622957,1.16395099430386,0.127427957410625,3.16591819296196,1.3031896200703,0.244196328722924,0.352551212464873,1.16192645031723,3.17501907896803
3.16,0.0696489661547992,1.15434687604127,-0.504405729615154,3.21243904252697,0.179687610235957,0.253385764004723,0.308336152221061,1.16693983263632,3.18160071169045
3.18,0.00205810183019727,1.14377476511925,1.27268337328583,3.1731056973714,-1.1726370717877,0.228607126428055,0.291654777955485,1.17183541531974,3.18753599606474
3.2,-0.105517500341918,1.2052542109727,0.843687033316393,3.16553355965546,0.822964656429415,0.150104752101394,0.321313953047743,1.1757148308671,3.19358655194322
3.22,-0.210494247675236,1.17752224645191,-0.303495910170404,3.20602428362858,0.921681791727336,0.0283560312878831,0.386286299668997,1.17754424225668,3.20063106289045
3.24,-0.273302174425171,1.19311437456589,0.0238468463396257,3.20240083132456,0.857110093467706,-0.0946369657097151,0.445011297437694,1.17684662330512,3.20899073509171
3.26,-0.296329370282084,1.17847612030549,-1.07664637641169,3.24030868736728,1.10398314298048,-0.183018347533973,0.462409128906915,1.17399864101559,3.21814706472939
3.28,-0.3,1.15004851950942,-0.659692589568911,3.24656015704378,-0.408805904832321,-0.230544551472811,0.432703206591227,1.16980951295331,3.22716256584492
3.3,-0.3,1.15208841672274,0.129252414206266,3.22395645117399,0.464859936297646,-0.248241140087062,0.36745296012497,1.16497732891714,3.23521668511766
3.32,-0.3,1.15521861607767,-0.498244312590573,3.26515455449568,0.818752766605646,-0.251022855936879,0.282313768873597,1.15996983239573,3.24173665760703
3.34,-0.3,1.13215864421911,-0.0304631865535643,3.25670656183822,-0.118585568648011,-0.247459818800713,0.187126849926407,1.15497799707509,3.24644291679517
3.36,-0.3,1.15400008861553,0.45509823838219,3.26041113174976,-0.572430392457235,-0.242723605208524,0.0885406366711944,1.15007798790856,3.24920024556291
3.38,-0.3,1.1503625737544,-0.981961306810647,3.23380934613993,-0.797678649340972,-0.239503109256204,-0.00915112692311398,1.14525891394638,3.24999055336098
3.4,-0.3,1.1147216363431,-0.594845428148422,3.22850398577612,0.25713144786591,-0.239418617479475,-0.102739981278331,1.14047675282537,3.24886173374974
3.42,-0.3,1.12656875662846,0.684213213239981,3.24409460405456,0.319542601532197,-0.243105850152874,-0.190038344489954,1.13565680996898,3.24592313220126
3.44,-0.3,1.1420901648727,-0.00938426473073295,3.24128568983741,0.0370723354625291,-0.250978056608289,-0.269214248213982,1.13072428099845,3.24131453901731
3.46,-0.3,1.12619338603923,-0.0433519389279935,3.24557749747307,-0.409652418137763,-0.26290184630545,-0.339089385038581,1.12559164439562,3.23521567338756
3.48,-0.3,1.14035608731558,0.142210496134543,3.2248995931119,0.0593317762809131,-0.278720226176233,-0.39869436792709,1.12018107382692,3.22782058505441
3.5,-0.3,1.13188180588462,-0.401136971568611,3.2479507685243,-0.401702452920849,-0.298115440171284,-0.447397860333885,1.11441978426342,3.2193391528106
3.52,-0.3,1.12431060845284,-0.755607581511419,3.20883149499507,-0.879388282806759,-0.32053460856195,-0.484971289655688,1.10823761553533,3.20999741480068
3.54,-0.3,1.10165750262416,-0.759389686193973,3.21277523721203,-0.235228750762917,-0.34547160365782,-0.511354217546639,1.10157984546655,3.20001735695764
3.56,-0.3,1.09393502100508,-0.309942869859525,3.19942234496455,-0.974561244031102,-0.372387231485513,-0.526720988530262,1.09440398186166,3.18961664564151
3.58,-0.3,1.08925978782978,-0.778260597463026,3.17379278745079,-0.180916687041288,-0.40062404108337,-0.531536692781143,1.08667561166033,3.17901534427706
3.6,-0.3,1.06280459710656,0.12628773206339,3.1921856774829,-0.217000151088231,-0.42957232080975,-0.526401986828351,1.07837434073654,3.16842120651647
3.62,-0.3,1.09431129711231,0.634513528260572,3.16511278140726,-1.00501790097425,-0.458631361999347,-0.512082921008112,1.06949192906553,3.15802381366741
3.64,-0.3,1.08818513823698,-1.01289126018213,3.15198496144393,-1.31450818755585,-0.487222012083347,-0.489491207186635,1.06003216517148,3.14799510025059
3.66,-0.3,1.05379564670503,-1.23721049314898,3.11253245390502,-0.556308672898542,-0.514847013380832,-0.45958113028042,1.05000954136892,3.1384926762105
3.68,-0.3,1.03869671851102,0.4448916677815,3.12973261452799,-0.245985032059737,-0.541055154413931,-0.423383270046445,1.03944779281889,3.12965385342928
