tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,-0.3,-0.167041798595201,-0.108645503233967,3.16986392866027,-0.940307942581797,-0.452535815845033,-0.27380290488237,-0.164712425154283,3.16643760909023
0.44,-0.3,-0.165952962429521,-0.624098675227935,3.16529475866019,0.0324331220121654,-0.467214266271542,-0.276187458893825,-0.173907176003466,3.16092346370154
0.46,-0.3,-0.192005745604318,-0.620570720108893,3.17116125354076,-0.184388835938032,-0.482206056927699,-0.273460707882701,-0.183400033513168,3.15541733162685
0.48,-0.3,-0.190775791233877,-0.601976039887219,3.15791920522267,-0.919132415677659,-0.497215681828942,-0.26599794088588,-0.193195260354427,3.15001857263385
0.5,-0.3,-0.216084787199807,-0.715660814201918,3.13439595691365,-0.303158009197724,-0.511983745810597,-0.254229625637277,-0.203290075265398,3.14481482572786
0.52,-0.3,-0.219402223801954,-0.884648354456239,3.14579288485476,0.298296632664874,-0.526289137555633,-0.238637069034983,-0.213674724832657,3.13988189384008
0.54,-0.3,-0.251470721378056,-0.503906673456279,3.14632782222025,-0.962565133760318,-0.539956427327186,-0.219681681152057,-0.224336407142409,3.13528603693158
0.56,-0.3,-0.239558490740205,-0.312218026589868,3.10729027950435,-0.0752340774397675,-0.552714398855011,-0.197988819185299,-0.235261084486903,3.13109510378363
0.58,-0.3,-0.263959442441651,-0.597778403425021,3.14331845912266,0.344463733464306,-0.564328348944094,-0.174194283559353,-0.246430574252931,3.1273647538096
0.6,-0.3,-0.263469626877206,-0.0830872602208266,3.12106882884292,-1.49522859410177,-0.574646380679014,-0.148873084426948,-0.257822683265754,3.12413484798248
0.62,-0.3,-0.267282932850484,-1.27127779600899,3.08350931535859,0.0753926437768504,-0.583599403423943,-0.122539441668896,-0.269411207789095,3.12142944883494
0.64,-0.3,-0.314320738717565,-0.183609290744537,3.12408453459399,0.746221603416075,-0.591201132822646,-0.0956467848940929,-0.281165933525145,3.11925682045931
0.66,-0.3,-0.274627304480266,0.359931083380986,3.11335817949523,-0.838182593813919,-0.597489876510724,-0.0686304515462775,-0.293055461524727,3.11761474539074
0.68,-0.3,-0.299923495382326,-1.27712220052968,3.09055723084144,-0.0498988262089606,-0.602331132265503,-0.042075003781403,-0.305055329312933,3.11650689653276
0.7,-0.3,-0.325712192501453,-1.21148812303156,3.11136222644687,0.143756652573868,-0.605680599378902,-0.0164924286292122,-0.317137031904287,3.1159214244967
0.72,-0.3,-0.348383020303588,0.0670866293042305,3.09630749694439,0.225666583190065,-0.607562075717616,0.00770545261331673,-0.329271880041078,3.11583651504828
0.74,-0.3,-0.323028727329284,0.756457801122236,3.12038888977447,0.209000209125487,-0.608059405424316,0.0302023173906232,-0.341431470248596,3.11622122250261
0.76,-0.3,-0.318124708258699,-0.692354366387211,3.10466750530941,0.288148035652214,-0.607312025240987,0.050772824326713,-0.353587823752527,3.11703576593272
0.78,-0.3,-0.350722901984772,-2.05486697597948,3.13191481120056,0.405657431846773,-0.605389300401585,0.0691495815709379,-0.36571694224125,3.11823934440321
0.8,-0.3,-0.400319387297878,-0.466444585278672,3.12089380258328,-0.566327403429356,-0.602369077396943,0.0851017107053827,-0.377796301906216,3.11978603027974
0.82,-0.3,-0.369380685395919,0.912197357113133,3.10926171506339,-0.588576975330202,-0.598373560088887,0.098492007013687,-0.389805114208648,3.12162595267527
0.84,-0.3,-0.363831493013353,-1.36395767707659,3.09735072357007,0.281167213011546,-0.59354024785214,0.109250256511476,-0.401725417096141,3.12370763920066
0.86,-0.3,-0.423938992478983,-1.76158397566555,3.12050840358385,0.64657211261252,-0.588018022365274,0.117367890446117,-0.413542118114886,3.12597928348735
0.88,-0.3,-0.434294852039975,-0.293153116047927,3.12321360807457,-0.354434555129213,-0.58194526941349,0.122860841299386,-0.425242750466586,3.12838803908142
0.9,-0.3,-0.4356651171209,-0.107775020145072,3.10633102137868,0.773818847667218,-0.575457998779076,0.125781154067412,-0.436817433970774,3.13087936120134
0.92,-0.3,-0.438605852845778,-0.265761137377821,3.15416636198126,1.00289330224819,-0.568695824600158,0.126231301684029,-0.448259228511322,3.13340244705757
0.94,-0.3,-0.446295562616013,0.0320402669830661,3.14644675346861,-0.954920248187385,-0.561801923663365,0.124364241332132,-0.459564142167657,3.13591038018468
0.96,-0.3,-0.437324242166455,-0.845411283003178,3.11596955205377,-0.472783956993494,-0.554923035403833,0.12038341444367,-0.470731131214755,3.13836013044136
0.98,-0.3,-0.48011201393614,-0.981867197392096,3.12753539518887,1.10455448855828,-0.548218521253001,0.114536234831208,-0.481760810072614,3.14071392243064
1,-0.3,-0.476598930062139,-0.48136365840275,3.1601517315961,0.125493664699361,-0.541801974068745,0.107038225500914,-0.492656172563124,3.14293717223821
1.02,-0.3,-0.49936656027225,-0.77984211930265,3.13255514177684,-0.744540206034794,-0.535714969678595,0.0980857188730688,-0.503425908214475,3.14499485519994
1.04,-0.3,-0.507792614834245,-0.39062165609894,3.13037012335471,0.407914412638388,-0.530009570006059,0.087899320767922,-0.514079262334922,3.14685806302418
1.06,-0.3,-0.514991426516207,-1.23800797785193,3.14887171828238,-0.131772164098676,-0.524750816722871,0.0767245672115137,-0.524625838542345,3.148504239835
1.08,-0.3,-0.557312933948322,-1.6179936148638,3.12509923679076,0.469077796337369,-0.520016731248997,0.0648319244356762,-0.535075598764247,3.14991718217217
1.1,-0.3,-0.579711171110759,0.264982394919125,3.16763483013587,0.509286916876805,-0.515898314752628,0.0525167888780332,-0.545438863237758,3.15108703899116
1.12,-0.3,-0.546713638151557,0.00868932286059998,3.14547071346583,-0.679212362404025,-0.512499548150186,0.0400994871820001,-0.555726310509633,3.15201031166316
1.14,-0.3,-0.579363598196335,-0.447257483156654,3.14046633563971,0.556617946907279,-0.509904106767201,0.0278885576433472,-0.565949806590002,3.15268919418542
1.16,-0.3,-0.564603937477824,0.253673087322193,3.16773543134212,-0.253705658233161,-0.507976473416621,0.0159565048070655,-0.576127041691373,3.15312664815292
1.18,-0.3,-0.569216674703448,-0.710749097046437,3.13031810931039,-0.503961610804038,-0.506674252909772,0.00446675868380696,-0.586272608472343,3.15333008184448
1.2,-0.3,-0.593033901359681,-0.715326380161269,3.14757696690996,1.1266020176493,-0.505999269493805,-0.00638632766117861,-0.596398832173225,3.1533100911163
1.22,-0.3,-0.597829729909898,-0.694904644010733,3.17538219001636,-0.0453407603180911,-0.505949065041135,-0.0164269935431862,-0.606517245622944,3.15308039448525
1.24,-0.3,-0.62083008712011,-0.606893684863588,3.14576333649724,0.215229513215176,-0.506472363272759,-0.0255360961833347,-0.616640436743834,3.15265902165051
1.26,-0.3,-0.622105477304442,-0.48874915527648,3.18399137054497,0.468787476578125,-0.507522397289126,-0.0336086058623594,-0.626779648012308,3.15206590339164
1.28,-0.3,-0.64038005333117,-1.01615028664967,3.16451483556036,-0.927404748681693,-0.509051626470111,-0.040562521639306,-0.636944713476602,3.15132232310456
1.3,-0.3,-0.662751488770429,0.167705012874211,3.1468951805977,0.0456682921111118,-0.511012540901944,-0.0463423463616891,-0.647143758540214,3.15044961816152
1.32,-0.3,-0.633671852816201,-0.163469429656346,3.16634156724481,0.429355505591111,-0.513334191450941,-0.0509217782487278,-0.657385290847153,3.14947294731707
1.34,-0.3,-0.669290265956683,-1.00705823735551,3.16406940082134,-0.378418982371231,-0.515942432137337,-0.0542955637176918,-0.667676774631772,3.14841802380414
1.36,-0.3,-0.673954182310421,0.019920885650232,3.15120480794996,-0.218107711919735,-0.518769506288612,-0.0564782282445301,-0.678023788700736,3.14730914863306
1.38,-0.3,-0.668493430530673,-0.962246187790594,3.15534509234455,-0.564330912523103,-0.521754046539486,-0.0575040763638713,-0.688430026433027,3.14616921059156
1.4,-0.3,-0.712444029822045,-1.34246818792205,3.12863157144904,-0.397171721819922,-0.524841074831928,-0.057427191669023,-0.698897295779937,3.14501968624475
1.42,-0.3,-0.722192158047555,-0.420281244206336,3.13945822347176,0.487508092154265,-0.527980462049451,-0.0563198775012742,-0.709425768466693,3.14388069111855
1.44,-0.3,-0.729255279590299,-0.702232252209697,3.14813189513521,-0.170950223839117,-0.53110627238149,-0.0542661458662544,-0.720016393269108,3.14277228964199
1.46,-0.3,-0.750281448135943,-0.335158586826415,3.13262021451819,0.231691752321062,-0.534150994850469,-0.0513730471959526,-0.73066879094721,3.14171379605589
1.48,-0.3,-0.742661623063355,0.150075936825275,3.15739956522805,-0.333189406671508,-0.53706074276487,-0.0477499125634542,-0.741381124782539,3.1407216145014
1.5,-0.3,-0.744278410662932,-0.168001070810372,3.11929263825133,-0.406286226659325,-0.539794730950739,-0.0435049249499387,-0.75215037205534,3.13980912592137
1.52,-0.3,-0.74938166589577,-1.22921925157907,3.14114811616168,1.42222931818126,-0.542325275751688,-0.0387451192446798,-0.762972324044573,3.13898668806026
1.54,-0.3,-0.793447180726095,-0.437375223165073,3.17618181097858,-0.7205683182542,-0.544627061301996,-0.033581487250123,-0.773842290328765,3.13826257584947
1.56,-0.3,-0.766876674822373,-0.363125283033286,3.11232538343151,-0.897021730320036,-0.546662856969186,-0.0281424129235776,-0.784755608060167,3.13764440065712
1.58,-0.3,-0.807972192047426,-0.498875638150972,3.14030094176578,0.947287934441832,-0.548408404581221,-0.0225508934376803,-0.795706710567625,3.1371370060404
1.6,-0.3,-0.786831700348412,-0.952934621430895,3.15021690080918,0.131552627349718,-0.549850108780902,-0.0169178505749742,-0.806689779163979,3.1367426195714
1.62,-0.3,-0.846089576904662,-1.68630353207919,3.14556304685977,-0.409621644278035,-0.550984978384451,-0.0113421363811959,-0.817698748423239,3.13646085773977
1.64,-0.3,-0.85428384163158,0.024026103566871,3.13383203503806,-0.0337606065866414,-0.551819488632366,-0.00591131140672457,-0.828727365617236,3.13628887297306
1.66,-0.3,-0.845128532761987,-0.0281895276257244,3.1442126225963,0.0545520125606491,-0.552354512385307,-0.000715542452548225,-0.839769746392653,3.13622310274678
1.68,-0.3,-0.855411422736609,-0.543661749614632,3.13601411554049,-0.349868982670754,-0.552596133564102,0.00415961443623496,-0.850819798063048,3.13625803984114
1.7,-0.3,-0.866875002746573,-1.30606271259456,3.13021786328947,0.70881472464791,-0.552557814063483,0.00864428985948259,-0.861871724814059,3.13638666743644
1.72,-0.3,-0.907653931240391,-0.519246710652291,3.1643667045264,0.00781101660629613,-0.552258438101321,0.012683894503755,-0.872920189896738,3.13660077511959
1.74,-0.3,-0.887644871172664,-0.203854915635809,3.13053030395373,-0.678595561855599,-0.551722312218624,0.0162391191423156,-0.883960315627542,3.13689095888403
1.76,-0.3,-0.915808127865823,-0.3242556602123,3.13722288205218,0.334740526530841,-0.550974772139985,0.0192794736253894,-0.89498769175052,3.1372472198103
1.78,-0.3,-0.900615097581156,-0.0660006096921462,3.14391992501496,-0.519196024815083,-0.550040889860942,0.0217789831333695,-0.905998224018166,3.13765889387577
1.8,-0.3,-0.918448152253509,-0.689632626081263,3.11645504105957,-0.434785900409063,-0.54894948125404,0.0237258027711857,-0.916988366967673,3.13811480219473
1.82,-0.3,-0.928200402624407,-0.624407083131498,3.1265284889986,0.388471858007877,-0.547730130317405,0.0251199719910827,-0.927955266797138,3.1386039835697
1.84,-0.3,-0.943424435578769,-0.132945369246221,3.13199391537989,0.453216279878221,-0.546413188615159,0.0259734139123694,-0.938896761375796,3.13911569458797
1.86,-0.3,-0.933518217394256,-0.548208931400737,3.14465714019373,0.355739142625622,-0.5450288911857,0.0263068878334243,-0.949811269612663,3.13963934958275
1.88,-0.3,-0.965352792834799,-0.445461173886127,3.14622348108491,0.060143797513057,-0.543606012459169,0.0261459112345083,-0.960697659059186,3.14016467131116
1.9,-0.3,-0.951336664349701,-0.78910213531167,3.14706289209425,-0.271892955100894,-0.542172640407493,0.0255249433207427,-0.971555440058455,3.1406821172876
1.92,-0.3,-0.996916878247265,-0.458058130940292,3.13534776288088,-0.0368422022662962,-0.540755312165558,0.0244846356052106,-0.982384672106487,3.14118287257911
1.94,-0.293511844143444,-0.969658989587312,0.465240569705899,3.1455892040036,0.120309817069697,-0.538128520439012,0.0218707283699926,-0.993182337402095,3.14165555936848
1.96,-0.254473449232199,-0.978307255459029,-0.631225376012493,3.14016015556367,-0.783427449236151,-0.518601531687208,0.002742555373632,-1.00379764728873,3.14194798819392
1.98,-0.153087152745296,-0.994908004627812,-0.917493357819923,3.11425210603415,-0.146973592233968,-0.452248823067338,-0.0609996037888185,-1.01361493107684,3.14146829790885
2,0.00827625051287637,-1.01500698977183,-0.734555948917928,3.13428121187431,0.0546703139661209,-0.309936484814265,-0.195618289064628,-1.02136853185813,3.13902311981578
2.02,0.165741371512854,-1.02429024258453,-1.00059356774435,3.11643891859279,-0.150337320710758,-0.107014480992842,-0.383347231845076,-1.02559600239071,3.13327756770732
2.04,0.259953261637756,-1.0550307324816,-0.0418075814442476,3.12826771904588,1.10228893929817,0.0928606261743452,-0.559579248219287,-1.0256738295478,3.12377013947481
2.06,0.294494055423126,-1.0259625458423,0.430870236497849,3.16053047616472,-0.738802180955467,0.235194630214132,-0.669348182013634,-1.02227893457112,3.1113509441449
2.08,0.3,-1.03779592302169,0.50472275461419,3.09871563180766,-1.78083557534364,0.310282713454519,-0.702212468787129,-1.01672512817877,3.09751936247786
2.1,0.3,-1.00577363565773,0.769295994567359,3.08929705315098,-0.91416468931621,0.335516259159187,-0.675032143169579,-1.01020341290821,3.08366617541954
2.12,0.3,-1.00702408323899,0.256902642171317,3.06214904423501,-1.02747684769124,0.333995192269771,-0.610940012469099,-1.00347524389844,3.0707571875266
2.14,0.3,-0.995497529970879,0.446125932907648,3.04819797924333,-0.36028946540404,0.319753652184826,-0.524806843826997,-0.996926283813108,3.05937355750002
2.16,0.3,-0.989179045922686,0.536231098818074,3.04773746561885,-0.565705494728064,0.300722541325059,-0.42591437650847,-0.990716736934143,3.04984970046994
2.18,0.3,-0.974048286018156,0.915675268190391,3.0255697594542,-0.151396303765106,0.281706368103959,-0.320662917367687,-0.984896530222204,3.04237866873065
2.2,0.3,-0.95255203519507,1.34351549271823,3.04168161346824,0.26128079440485,0.265127050994391,-0.213243764854088,-0.979432057278237,3.03703745848468
2.22,0.3,-0.920307666309427,-0.272281607643635,3.0360209912304,0.0449054075366773,0.252549547157395,-0.10700482808597,-0.974264267978704,3.03384059811183
2.24,0.3,-0.963443299500816,-1.54635080312445,3.04347782976971,0.255660820804648,0.24450545698587,-0.00428319820733208,-0.969300262061857,3.03273414769146
2.26,0.3,-0.982161698434404,0.359267435352423,3.04624742406258,0.140832584721418,0.241413883671438,0.0927987360607668,-0.964450040459024,3.03363086640746
2.28,0.3,-0.949072602086719,1.4499567276404,3.04911113315857,-0.655202201324523,0.243245025362258,0.18264052252596,-0.959612544720924,3.03639939981581
2.3,0.3,-0.924163429328789,-0.463949188060256,3.0200393360096,-0.0109784366901233,0.249805073736099,0.263935073023757,-0.954688017466554,3.04087871630313
2.32,0.3,-0.967630569609129,-0.813183743035448,3.04867199569096,0.547748461837994,0.260956672072266,0.335502133375065,-0.949588591170996,3.04689125091023
2.34,0.3,-0.956690779050206,0.564788196023072,3.04194927448312,1.07413541996872,0.276277266853178,0.396584700572877,-0.944224308606207,3.05423174155684
2.36,0.3,-0.945039041768206,0.892061210933726,3.09163741248971,0.6788587755161,0.295265560406426,0.446686412601548,-0.938513326679326,3.06268137317474
2.38,0.3,-0.921008330612857,0.499624464623541,3.06910362550377,-0.499177419654173,0.317482630638118,0.485471002477599,-0.932389575070089,3.07202076195172
2.4,0.3,-0.925054063183264,0.036132349198742,3.07167031570355,0.658736309067032,0.34237276746858,0.512909544887184,-0.925795358472178,3.08202591005002
2.42,0.3,-0.919563036644908,0.695551500974845,3.09545307786645,0.753234182912033,0.369288696148944,0.529240640667037,-0.918681819911089,3.09246634778599
2.44,0.3,-0.897232003144271,0.057357314666695,3.10179968302003,0.698337029253493,0.397604807536622,0.534881106836464,-0.911014378940062,3.10312300172581
2.46,0.3,-0.91726874405824,-0.0959217847039645,3.12338655903659,0.140730917090004,0.426689595661027,0.530451901245486,-0.902771816085968,3.11379095175187
2.48,0.3,-0.901068874532429,0.256341039331293,3.10742891970363,0.063163225148799,0.455926016850501,0.516735744681081,-0.893945424430831,3.12427768042921
2.5,0.3,-0.907015102484988,0.676876482464839,3.12591308804254,0.880586087984614,0.484749309282058,0.494602030580058,-0.884537540020702,3.13440424135575
2.52,0.3,-0.873993815233836,1.46005680761059,3.14265236322301,0.480720280692537,0.512621918763857,0.465038999711902,-0.87456609328212,3.1440163457795
2.54,0.291349125524592,-0.848612830180565,0.747989275359634,3.14514189927024,0.315526457118664,0.537555628902758,0.430548503689901,-0.864045526926275,3.15296648808142
2.56,0.239297932309598,-0.84407424421945,-0.160149801924261,3.15527342150776,1.03059373415972,0.538616927236041,0.411811161235655,-0.85323483458359,3.16135415053523
2.58,0.104116203660394,-0.855018822257535,0.581485735150059,3.18636564863663,-0.258874436337209,0.473590611703156,0.449241175915332,-0.842956545997836,3.16982808388163
2.6,-0.111035000683835,-0.820814814813448,0.797461785156689,3.14491844405427,0.0693204021321114,0.306579935897419,0.575858454783802,-0.834967073454725,3.17991530445422
2.62,-0.320988495350472,-0.823120350851268,-0.313962446834512,3.18913846472191,2.25031952302175,0.0566343131650961,0.770187676206033,-0.831252281467743,3.19331971681315
2.64,-0.446604348850342,-0.833373312686828,-0.320745895962388,3.23493122497514,0.392604726655621,-0.190851559222025,0.946622909244439,-0.832675715913395,3.21059423008592
2.66,-0.492658740564167,-0.835950186689763,-0.371000148007219,3.20484265378814,0.126967329765226,-0.364746834664533,1.03458988410206,-0.838376369804615,3.23057605791934
2.68,-0.5,-0.848213318607117,-1.12630350623777,3.24000991816575,1.83748239060183,-0.452992369822658,1.0222700188901,-0.84668581598922,3.25130058598985
2.7,-0.5,-0.881002326939274,-0.654206518795056,3.27834194941221,1.02034513273855,-0.480774087411624,0.935046695847765,-0.85609151326831,3.27096590156401
2.72,-0.5,-0.874381579358919,0.543837708232614,3.28082372347529,0.722918138749451,-0.477088793603611,0.802864857588431,-0.865709043117918,3.2884046642753
2.74,-0.5,-0.859248818609969,0.0571586150859477,3.30725867496219,1.20674837990319,-0.460177602861224,0.645756980370684,-0.875093058715943,3.30291993124985
2.76,-0.5,-0.872095234755482,-0.887745491837399,3.32909365867142,0.594289294859596,-0.439711270668083,0.475830922238989,-0.884092272474131,3.31414938433371
2.78,-0.5,-0.894758638283465,-0.809807948777283,3.33103024675657,-0.35795505040952,-0.42105317426566,0.301170652302884,-0.89269368188952,3.32192176579905
2.8,-0.5,-0.904487552706573,-0.424327545459111,3.31477545665504,0.239200595159694,-0.406990225155926,0.127418598207718,-0.900965940961313,3.32620308311102
2.82,-0.5,-0.91173174010183,-0.415898326504138,3.34059827056296,0.151098804295324,-0.399057030047059,-0.041043581915226,-0.909013297933941,3.32705300440679
2.84,-0.5,-0.921123485766738,-0.251175255087691,3.32081940882685,-0.278034022993878,-0.397773736382576,-0.200887812690502,-0.916972958707638,3.32461922953171
2.86,-0.5,-0.921778750305337,-0.655810489213254,3.32947690964321,-0.476595835779214,-0.40365813701258,-0.348994974786062,-0.924973538978703,3.31909685453637
2.88,-0.5,-0.947355905335269,-0.198334917682796,3.30175557539568,-0.939877483016593,-0.416605745338176,-0.483003795911956,-0.933163947550779,3.31075114589774
2.9,-0.5,-0.929712147012649,-0.673545778879953,3.29188181032254,-0.509507432993961,-0.436465632788573,-0.600863838995425,-0.941685772955757,3.29988641326012
2.92,-0.5,-0.974297736490467,-0.501234104742085,3.28137527807592,-0.434348450437805,-0.463112212657847,-0.700808638935198,-0.950667291633476,3.2868345022724
2.94,-0.5,-0.949761511202333,0.369725348023067,3.27450787230503,-0.757322918559833,-0.495856811891376,-0.781876672583423,-0.960245758345602,3.2719740878108
2.96,-0.5,-0.959508722569544,-0.981896375704278,3.25108236133353,-0.0623007314702106,-0.533954047921728,-0.843516475225163,-0.97053933112572,3.25569199889789
2.98,-0.5,-0.989037366230504,0.297552286911737,3.27201584304622,-0.923379363858312,-0.576688803929744,-0.88552865816875,-0.981640807666027,3.23836994898968
3,-0.5,-0.947606631093075,-0.582046036537026,3.2141471867792,-2.27399611655079,-0.622920769382383,-0.908445721595766,-0.993634617278551,3.22039835568625
3.02,-0.5,-1.01231920769198,-1.80884320165185,3.18105599838419,-0.274354689362732,-0.671576772012888,-0.91307592166538,-1.00657708242976,3.20215478494848
3.04,-0.5,-1.01996035915915,-0.00503444753105486,3.20317299920469,-0.355941499495593,-0.721465526992237,-0.900665748637401,-1.02050382158579,3.18399049754394
3.06,-0.5,-1.01252058559323,-0.892123299512271,3.16681833840437,-1.38676121779172,-0.77127010088817,-0.872894691417033,-1.03543093555175,3.16622837567492
3.08,-0.5,-1.05564529113964,-1.78639461364905,3.14770255049302,-1.63647943855173,-0.820041120764606,-0.831335410380282,-1.05134410162299,3.14915197816176
3.1,-0.5,-1.08397637013919,-0.721153532805668,3.1013591608623,-0.976351782238272,-0.866803316160105,-0.77783672790901,-1.06821283798464,3.13303193479583
3.12,-0.5,-1.08449143245187,-0.250236561573292,3.10864847920349,0.444403520113179,-0.910735563799283,-0.714259488445921,-1.08599232424487,3.11809767309223
3.14,-0.5,-1.09398583260212,-1.35817829486542,3.11913530166682,-0.278516083146418,-0.951254721768459,-0.642379706085151,-1.10462190074777,3.10453159470234
3.16,-0.5,-1.13881856424648,-0.884538881744296,3.09750783587763,-0.894431347551672,-0.988015629515656,-0.56388856457227,-1.12402506857335,3.09246907541384
3.18,-0.5,-1.12936738787189,-1.69646215835942,3.08335804776476,-0.244477426405643,-1.02082021964658,-0.480414678370097,-1.14411742023912,3.08201511540005
3.2,-0.5,-1.20667705058086,-1.39381684162542,3.08772873882141,-0.00808009390281805,-1.04926229198499,-0.393825209294116,-1.16482226232721,3.07326445270177
3.22,-0.5,-1.18512006153691,0.283687413155659,3.08303484400864,-0.660968232022519,-1.07310524624361,-0.305863891257286,-1.18605531859551,3.06626905154548
3.24,-0.5,-1.19532955405463,-0.920757799722122,3.06129000954051,-0.470327617175359,-1.09243835531282,-0.217943693546698,-1.20772265092403,3.06103810183519
3.26,-0.5,-1.22195037352579,-1.67634391458504,3.06422173932163,0.0997222276645449,-1.10742426859174,-0.131378702007135,-1.22972985096019,3.05754933527769
3.28,-0.5,-1.26238331063803,-0.79118373552422,3.06527889864709,-0.525995031471505,-1.11795255513242,-0.0477293198833784,-1.25199211230528,3.05576458112751
3.3,-0.5,-1.25359772294676,-0.752815075888508,3.04318193806277,0.282834972846036,-1.124130030294,0.031713411520858,-1.27441950756509,3.05561190900401
3.32,-0.5,-1.29249591367357,-1.47093603859162,3.07659229756093,0.154091466059048,-1.12608246212641,0.105792105492952,-1.29692716720054,3.0569964046708
3.34,-0.5,-1.31243516449043,-1.54861527508681,3.04934559670513,-0.166067270900272,-1.1238615454206,0.173406931281272,-1.31943943016266,3.05980649178503
3.36,-0.5,-1.35444052467705,-1.23481921178916,3.06994960672492,0.133482405386975,-1.11768297442573,0.233684431283228,-1.34187726420906,3.06390606486782
3.38,-0.5,-1.36182793296199,-0.579223030913945,3.05468489292061,0.60986123800667,-1.10814060320544,0.286178438947262,-1.3641510848203,3.06912643451444
3.4,-0.5,-1.37760944591361,-1.00160073174204,3.09434405624518,0.947581027276778,-1.09565101903236,0.330456058580689,-1.38618886431941,3.07530074123497
3.42,-0.5,-1.40189196223168,-1.60841724582462,3.09258813401168,-0.771565523180096,-1.08043411317444,0.366082643289117,-1.4079370694902,3.08226516334402
3.44,-0.5,-1.44194613574659,-1.43180981974884,3.06348143531798,-0.0388360050994185,-1.06251747883053,0.392625475930124,-1.42936047841749,3.08985881285562
3.46,-0.5,-1.45916435502163,-0.243683528491545,3.09103469380771,0.920039647882631,-1.04243441879679,0.410228940770024,-1.45041279592923,3.09790468441435
3.48,-0.5,-1.45169347688625,0.642578860408111,3.10028302123329,0.836113508128877,-1.02092645021172,0.419337657099737,-1.47104833304144,3.10621634552277
3.5,-0.5,-1.4334612006053,-1.31547108549578,3.12447923413286,0.969422708742895,-0.998454057505548,0.420300056124528,-1.49124323912088,3.11462466695598
3.52,-0.5,-1.50431232030608,-2.35579778679823,3.139059929583,0.731902356056735,-0.975497609014836,0.413625092358054,-1.51098318695714,3.12297343955908
