tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,0.1,0.05008679274747,0.4286610097852,3.11285619217157,0.0416524935586748,0.129547286519688,0.0474766798385358,0.0382570060714655,3.12437808681857
0.32,0.1,0.067883965217848,-0.900693661737784,3.1305010924669,-0.018333974157958,0.131638055333497,0.0595147676264839,0.040867574409504,3.12545106543021
0.34,0.1,0.0140590462779587,-0.32549690037363,3.11212283320525,-0.744428405118569,0.134452628508166,0.0697112436959934,0.043526890341149,3.12674715137274
0.36,0.1,0.0548640892029028,1.13593699300692,3.10072395626216,1.41420042899222,0.137884694868248,0.0780043951962798,0.0462491681560409,3.12822759686701
0.38,0.1,0.0594965259982354,0.288286686641001,3.16869085036494,0.493423925019698,0.141834580678754,0.0843636988038453,0.0490459772843859,3.1298539285378
0.4,0.1,0.0663955566685428,-0.0813158774692588,3.12046091326294,-0.868338763750465,0.146211300893586,0.0887889969568866,0.0519260972940488,3.1315883625134
0.42,0.1,0.056243890899465,0.185311431567671,3.13395729981492,0.708845314754947,0.150918876824151,0.091318076176523,0.0548963470724527,3.13339444581237
0.44,0.1,0.0738080139312497,0.0585621756259773,3.14881472585314,-0.35258113384774,0.155837544746476,0.0920365176093838,0.0579627591320023,3.1352330999409
0.46,0.1,0.0585863779245041,-0.89627838564507,3.11985405446101,-0.0755712193142299,0.160855594424901,0.0910521777469921,0.0611291555561437,3.13706723237596
0.48,0.1,0.0379568785054468,0.428639687401524,3.14579187708057,0.511367485415037,0.165874969224581,0.0884903468767087,0.0643969201884633,3.13886376649679
0.5,0.1,0.0757319654205651,0.367887725101123,3.14030875387761,-0.27830907500539,0.170811266111488,0.0844937490817312,0.067764998632688,3.14059364158494
0.52,0.1,0.0526723875094917,0.655538788235505,3.13465951408036,1.02492461015025,0.175593719834063,0.0792222263912481,0.0712299201358538,3.14223181395693
0.54,0.1,0.101953516949985,0.941269274065306,3.18130573828362,0.381733413506724,0.180153879259277,0.0728407380151129,0.0747876643307052,3.14375593755365
0.56,0.1,0.090323158472104,-0.203930393910821,3.14992885062063,-0.452806028698893,0.184408133966271,0.0655503869991364,0.0784333490867751,3.14514380152378
0.58,0.1,0.0937963011935525,0.490842809240733,3.16319349713567,0.338455333832344,0.188286978620694,0.0575569076943526,0.0821604364501463,3.14637731329133
0.6,0.1,0.109956870841733,0.907581819859102,3.16346706397392,-0.00512314665331859,0.191740685427791,0.0490526828191794,0.0859613439831592,3.14744339282347
0.62,0.1,0.130099573987917,0.380624627222451,3.16298857126954,-0.276241213441275,0.194739304132395,0.0402167434594186,0.0898274447644118,3.14833397263058
0.64,0.1,0.125181855930631,-1.13996760620773,3.15241741543627,-0.792435075342401,0.197272662018936,0.0312147690682559,0.0937490673887598,3.14904599776623
0.66,0.1,0.0845008697396074,-0.776014774869624,3.13129116825584,-0.0107188098458555,0.199340273579217,0.0222043861331913,0.097716125865413,3.14957995258942
0.68,0.1,0.0941412649358464,0.112570653717742,3.15198866304243,0.668506132493873,0.200917530919975,0.0133629718785629,0.101719583184806,3.14993568697444
0.7,0.1,0.0890036958883171,0.0353199602349166,3.15803141355559,-0.0741162057143696,0.201997948224078,0.00485556268197564,0.105749449356837,3.15011773809857
0.72,0.1,0.0955540633452431,0.435090039031375,3.14902401481386,0.00692735023548607,0.202590828197549,-0.00318064692991497,0.109796002268527,3.15013366082336
0.74,0.1,0.106407297449572,0.556983513681528,3.15830850756501,0.857827871354866,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.117833403892504,1.19801734674415,3.18333712966805,-0.0931623969097406,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.154327991319338,-0.412898236060962,3.15458201168862,-0.649572282221478,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.101317474450066,-0.844960015420126,3.15735423837919,-0.594492764325938,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.120529590702533,0.474074578987792,3.13080230111559,-1.15424129596345,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.120280457609577,0.678084528751979,3.11118458654066,0.111602499507357,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.147652971852612,-0.0626472866780213,3.13526640109588,0.647215389568567,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.117774566142457,0.390668096867027,3.1370732021234,0.66477456895665,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.163279695727293,0.2014866993347,3.16185738385415,-0.0793948905051134,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.125834034115845,-0.390874529034665,3.13389740650319,-0.315343364111154,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.147644714565907,0.479950659196914,3.1492436492897,0.200957579408612,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.145032060483721,0.415001768848027,3.14193570967954,-0.706664215616282,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.164244785319828,1.17114987058391,3.12097708066505,0.221884972269226,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.191878055307078,-0.233893275196268,3.15081110857031,0.104253678713584,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.154889054311977,0.312928712862124,3.12514722781359,0.468677315537258,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.204395203821563,0.538516083289047,3.1695582011918,0.0260442990887455,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.176429697643539,-0.243825366280184,3.12618899977714,0.141477075043472,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.194642189170355,0.368273339837545,3.17521728419354,1.08335656715174,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.191160631237041,0.0777063195164858,3.16952326246321,-0.0899653215947427,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.197750441951015,-0.565300008004004,3.17161867132975,-2.36704991199719,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.16854863091688,0.413563614180404,3.07484126598332,-0.0366685474730399,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.214292986518231,0.362814686464068,3.17015192943083,1.74732856934855,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.183061218375443,-0.0831552718477077,3.14473440875727,-0.312492664451136,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.210966775644322,0.575751941546367,3.15765222285278,-0.452355679516125,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.206091296037298,0.12278923080123,3.12664018157662,-0.185423629516779,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.215878344876372,0.0724980249546245,3.15023527767211,-0.299522128868046,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.208991217035483,-0.0328604180326798,3.1146592964219,-0.675945546567025,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.214563928155064,0.0856115395614414,3.12319745580943,0.838420687958896,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.21241567861794,0.177393716221735,3.14819612394026,0.175523059711569,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.221659676803934,0.237273913564712,3.13021837819789,-0.959012360675648,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.221906635160529,-0.124095028430761,3.10983562951323,0.0126583588488272,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.216695875666703,-0.252235674053288,3.13072471255184,0.495370985238186,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.211817208198397,1.02126742657762,3.12965046892276,0.773076128035166,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.257546572729808,0.450426543920966,3.16164775767325,0.302921124078603,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.229834269955236,-0.221387384001648,3.1417673138859,-0.224166073971743,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.248691077369742,0.704461059006278,3.15268111471438,-0.467903858840746,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.258012712315487,-0.301192533202776,3.12305115953227,0.407712301823815,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.236643376041631,-0.341559816834915,3.16898960678733,0.771439068267199,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.244350319642091,1.36737935325939,3.15390872226296,-0.315584598516683,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.291338550172007,0.561550479649477,3.15636622284667,-0.497446985467775,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.26681233882807,-0.785262617444515,3.13401084284425,-0.314338796752556,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.259928045474226,0.389726218232606,3.14379267097656,-0.34779842890108,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.282401387557374,0.0858303097284505,3.12009890568821,0.225036789339372,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.263361257863364,-0.848713375327011,3.15279414255014,1.11889807185648,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.248452852544293,0.14373728641341,3.16485482856246,0.275794282150177,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.269110749319901,1.29911590524893,3.16382591383615,-0.422460319869877,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.300417488754251,0.341766931811326,3.14795641576767,-0.519544463697197,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.282781426592354,-0.280907952696,3.14304413528826,-0.659339314338325,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.289181170646411,-0.439651595584385,3.12158284319414,0.662702695149964,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.265195362768978,0.282194501115075,3.16955224309426,0.362755294603045,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.300468950691014,0.195667817117148,3.13609305497826,-1.0258604286702,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.273022075453664,0.169915589976434,3.12851782594745,-0.367288025971502,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.307265574290071,0.00451422884842201,3.1214015339394,1.08771632526327,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.273202644607601,-0.311798692989401,3.17202647895798,0.233632149237217,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.294793626570495,1.3280660830469,3.13074681990889,-1.35468276996472,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.326325287929477,0.924047789711249,3.11783916815939,0.855686057809413,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.331755538158945,-0.204464403285297,3.16497426222126,1.01542878830665,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.318146711798065,0.187103812790625,3.15845631969166,-0.0487519430524386,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.33923969067057,1.06257457597985,3.16302418449917,-0.0592955199968936,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.360649694837259,-0.0812124533839054,3.15608449889178,-0.540948273617436,0.180151977742639,-0.00803361629596044,0.327463049631846,3.14169379964765
1.94,0.0956745627622957,0.335991192535214,-0.75712503947894,3.14138625355447,-0.35987226563986,0.178795170636416,-0.00667267913389268,0.331058512086258,3.14154077179402
1.96,0.0696489661547992,0.330364693258101,0.153298214336832,3.14168960826619,-0.607291357727058,0.166252674659067,0.00548810327353899,0.334541239455042,3.14149804617164
1.98,0.00205810183019727,0.342123121108687,0.538351998704649,3.11709459924539,-0.00840200308005468,0.122462406154611,0.047299640877004,0.337500751083636,3.14195768336583
2,-0.105517500341918,0.351898773206287,-0.519549053407696,3.14135352814298,-0.59526646900504,0.0280240256615017,0.136260499838776,0.339092546538309,3.14371360467047
2.02,-0.210494247675236,0.321341158972379,-0.777129047491544,3.09328394048518,-0.181833519468999,-0.107001473460595,0.260705493050315,0.338342832115993,3.14765269194067
2.04,-0.273302174425171,0.320813611306626,0.0208685142185791,3.13408018736422,1.21268884681853,-0.239951248110069,0.377372973499389,0.334831384804184,3.15408510313459
2.06,-0.296329370282084,0.322175899541122,0.278047701236973,3.14179149435793,1.79702885362043,-0.334796750306226,0.449923513564147,0.329011348017364,3.16244152223858
2.08,-0.3,0.331935519356105,0.388293344838991,3.20596134150904,0.251595808826643,-0.384508186125992,0.470878268775111,0.321746357969864,3.17173227583014
2.1,-0.3,0.337707633334682,-0.287568447662603,3.15185532671099,-0.510014076791698,-0.401558112550014,0.452294022567542,0.313848389167083,3.18101318308297
2.12,-0.3,0.3204327814496,-1.25764854863606,3.18556077843737,1.68342343336234,-0.400362211941544,0.408674629987132,0.305803573623494,3.18965906354049
2.14,-0.3,0.287401691389239,-0.292119950423415,3.21919226404549,1.24018873793547,-0.390694970051603,0.350332755942899,0.297885977398727,3.19726605554179
2.16,-0.3,0.308747983432664,-0.0855895152175684,3.23516832795479,-0.262019238346778,-0.377707208861199,0.283351851776712,0.290197719596498,3.20361495862689
2.18,-0.3,0.283978110780537,-0.563534729047441,3.20871149451161,-1.19790972199739,-0.364776177515888,0.212183663736147,0.282776917427019,3.20857259205515
2.2,-0.3,0.286206594270766,-0.111916630878051,3.1872519390749,0.387948308131192,-0.353465502084025,0.139602233919718,0.27559617148452,3.21209262418922
2.22,-0.3,0.279501445545415,-0.541277767957027,3.22422942683686,-0.327520478326992,-0.344966177005184,0.067997142799559,0.268618001873217,3.21416458013826
2.24,-0.3,0.264555483552485,-0.56769277722583,3.17415111994182,-0.223425317925396,-0.339645841714104,-0.00104392666189644,0.26177751592908,3.21482855975004
2.26,-0.3,0.256793734456381,-0.261134445528238,3.21529241411985,1.35267557256445,-0.337704436120293,-0.0661624935374532,0.255008437885374,3.21415009942527
2.28,-0.3,0.254110105731356,-1.35724375316258,3.2282581428444,-0.380637770813619,-0.339220930321943,-0.126201842264477,0.248245581634043,3.21221644170144
2.3,-0.3,0.202503984329878,-0.446979919819795,3.2000669032873,-0.449377880015966,-0.343988723585766,-0.180358474913863,0.241418442685504,3.20914078507891
2.32,-0.3,0.236230908938564,0.44561479075436,3.21028302764376,0.32997045237031,-0.351826576383545,-0.22792860710523,0.234464914817777,3.20504663405702
2.34,-0.3,0.220328575960053,-0.147766301521871,3.21326572138211,-0.00766184908356227,-0.362489801233522,-0.268392319026529,0.227328153261726,3.2000685413358
2.36,-0.3,0.230320256877689,-0.788163984774293,3.20997655368041,-0.600550443850456,-0.375574938845163,-0.30148536585523,0.219952088554037,3.19435661534846
2.38,-0.3,0.188802016569081,-0.416514335963882,3.1892437036281,-1.14179488790006,-0.390705132151218,-0.327061607778153,0.212290706846478,3.18806083699202
2.4,-0.3,0.213659683439134,0.563553070830249,3.16430475816441,-0.263588347097254,-0.40755344421734,-0.345078035047185,0.20430937473719,3.18132820609719
2.42,-0.3,0.211344139402291,-0.265302236626609,3.1787001697442,0.760197390681094,-0.425725182202863,-0.355682316368582,0.195979243247925,3.174304531044
2.44,-0.3,0.203047593974069,-0.530272883331588,3.19471265379166,-0.0765113933566375,-0.444762619322376,-0.359191684709386,0.187276496749008,3.16714103536899
2.46,-0.3,0.190133224069027,-0.143137053029205,3.17563971400994,-1.35953005961793,-0.464253160897659,-0.356002588806694,0.178186888666724,3.1599792403613
2.48,-0.3,0.197322111852901,-0.96103515227911,3.14033145140694,-0.245417986348961,-0.483813163165642,-0.346603445778726,0.168704998087589,3.15294711163309
2.5,-0.3,0.151691817977863,-1.0934007265671,3.16582299455598,-0.0376205471463886,-0.503087933278399,-0.331574641124829,0.158834229758344,3.1461590591196
2.52,-0.3,0.153586082790217,0.115303737199692,3.13882662952108,-1.2287979417544,-0.517528806805372,-0.315434515283936,0.148653711132297,3.13964323532605
2.54,-0.302162718618852,0.156303967465851,-0.44876660722688,3.11667107688581,-0.0588470823378762,-0.5328283782467,-0.293075249200818,0.138132182867187,3.13354802696859
2.56,-0.3151755169226,0.135635418501142,-1.08246690995142,3.13647274622757,0.353328160657573,-0.560886506178914,-0.253885611854236,0.127077790959959,3.12817404332541
2.58,-0.348970949084901,0.113005291067794,-0.671858082841839,3.13080420331211,-0.507508805190704,-0.607329382797601,-0.193443877783025,0.115277655577833,3.1238125637579
2.6,-0.402758750170959,0.108761095187468,-1.32097145691929,3.11617239401994,-0.337632033446511,-0.671500235943843,-0.113526458264666,0.102497992516651,3.12074540163291
2.62,-0.455247123837618,0.0601664327910224,-0.946817458069008,3.11729892197425,0.236777346211581,-0.746459329104218,-0.0221079013152889,0.0884841132008767,3.11924490432277
2.64,-0.486651087212585,0.0708883968647081,-0.512843814876511,3.1256434878684,0.398036797005019,-0.818983961410802,0.0666391083103258,0.0729604246835969,3.11957395320528
2.66,-0.498164685141042,0.0396526801959619,-0.401138930538394,3.13322039385445,-0.561567996586987,-0.872713604660178,0.135457442641726,0.0560044100415854,3.12163664354712
2.68,-0.5,0.0548428396431723,-0.461590991168645,3.10318076800492,0.519767200553412,-0.903092970234267,0.178954481761273,0.0382105554347033,3.12482050561382
2.7,-0.5,0.0211890405492161,-1.42416745092474,3.15401108187658,0.304749558827899,-0.915551442730366,0.201840208171517,0.02000005717524,3.12865742866545
2.72,-0.5,-0.00212385839381731,-0.844859211190835,3.11537075035804,-0.638653199384331,-0.917435270825892,0.210944591175376,0.00165833490692853,3.13280284333242
2.74,-0.5,-0.0126053278984173,-0.794689604503113,3.12846495390121,0.357559550436959,-0.913219083389493,0.210528531264028,-0.0166568087351743,3.13703184371934
2.76,-0.5,-0.0339114425739418,-0.820365329995282,3.12967313237552,1.03433744915811,-0.905814618651815,0.203467852091817,-0.0348496700450653,3.14118015024912
2.78,-0.5,-0.0454199410982285,-0.287964911968113,3.16983845186754,0.806381696754876,-0.89677457510036,0.191436483336333,-0.0528785263020385,3.14513744254874
2.8,-0.5,-0.0454300390526664,-1.28304188132344,3.16192840024571,-1.05697218530227,-0.887287824431983,0.175816857511577,-0.0707181623333924,3.14881416254455
2.82,-0.5,-0.096741616351166,-2.0187855476532,3.12755956445544,-0.141928257904211,-0.877893513257594,0.157431515396986,-0.0883700128424976,3.15215110782383
2.84,-0.5,-0.126181460958794,-1.00337153086085,3.15625126992954,0.496951630044928,-0.869089632601689,0.137092614665684,-0.105838814345217,3.15509926737564
2.86,-0.5,-0.1368764775856,-0.239238258334386,3.14743762965724,0.229675040994659,-0.861154729885546,0.115433009539871,-0.123138862873283,3.15762563231854
2.88,-0.5,-0.13575099129217,-0.0978793905614665,3.16543827156933,0.0229990075676922,-0.85420698390615,0.0929538366398269,-0.140291350524558,3.15971093158405
2.9,-0.5,-0.140791653208059,-2.19181986179192,3.14835758995995,-0.0955812202619533,-0.84840805627726,0.0701975005529144,-0.157315849842028,3.16134278495319
2.92,-0.5,-0.223423785763847,-1.33335520770806,3.16161502275885,0.77232231597687,-0.843822302523123,0.0476164724104759,-0.174235430357455,3.16251982994902
2.94,-0.5,-0.194125861516381,0.464255814281427,3.17925048259902,0.621887355844986,-0.840436073310721,0.0255911036593076,-0.191075950291671,3.16325066891301
2.96,-0.5,-0.20485355319259,-0.746747710711581,3.18649051699265,0.337243690280997,-0.838244655934328,0.00448822099029816,-0.207861472906643,3.16355008543647
2.98,-0.5,-0.223995769944844,-1.77926486683989,3.19274023021026,-0.871016280175152,-0.83724249833189,-0.0153523166096905,-0.224614347962156,3.16343893533679
3,-0.5,-0.276024147866185,-0.982336521076357,3.15164986578565,-0.688727470421124,-0.837367385758496,-0.033664624260608,-0.241357583398506,3.16294503334451
3.02,-0.5,-0.263289230787899,-0.283338102645979,3.16519113139342,1.37999918066889,-0.838530536034414,-0.050220209202185,-0.258114312031531,3.16210285200828
3.04,-0.5,-0.287357671972024,-0.800253543496282,3.2068498330124,-0.392788983752068,-0.840642494559955,-0.0648332243979403,-0.2749049810844,3.16094956538176
3.06,-0.5,-0.29529937252775,-1.13483348704332,3.14947957204334,-1.29517345341865,-0.843611696214917,-0.0773646153862542,-0.291747226284874,3.15952474045187
3.08,-0.5,-0.332751011453757,-0.318818675834127,3.15504289487566,-0.302509091042147,-0.847343163762172,-0.0877223137656748,-0.308655985642452,3.15787035664599
3.1,-0.5,-0.308052119561115,-0.453478116499687,3.13737920840165,0.137562744343922,-0.851715818139589,-0.0958627484953284,-0.325645607939108,3.15603078320311
3.12,-0.5,-0.350890136113745,-1.14380107110613,3.16054540464941,0.521230536452055,-0.856632644919771,-0.101757218015584,-0.342727810964399,3.154050416349
3.14,-0.489186406905739,-0.35380416240536,-0.795695072735025,3.15822842985973,-0.333500781904394,-0.859424863856974,-0.107886865144626,-0.359903738411854,3.15196563062573
3.16,-0.424122415386998,-0.382717939023146,-1.39014686080749,3.14720537337324,0.53172527863824,-0.834904444873121,-0.138230105979372,-0.376926003149988,3.14957655590373
3.18,-0.255145254575493,-0.40941003683766,-0.793557022224423,3.17949744100526,-0.606492743693465,-0.732133537124612,-0.240700983570638,-0.392778596456669,3.14595566503128
3.2,0.0137937508547939,-0.414460219912123,-0.273380319019574,3.1229456636255,-1.63312770679449,-0.502586603834509,-0.459131639359575,-0.4053476133962,3.13915708372639
3.22,0.27623561918809,-0.420345249598443,-0.171979623051925,3.11417233273348,-0.357940469096318,-0.172113700611528,-0.763781502270902,-0.412172656489703,3.12698065506854
3.24,0.433255436062927,-0.4213394048342,-0.441883313585861,3.10862804486165,-1.22656790938029,0.153498064562773,-1.04728997520804,-0.412271012407985,3.10875343568115
3.26,0.490823425705209,-0.438020582141877,0.553290129069642,3.06510961635827,-1.27881571875593,0.382003030868165,-1.21697779655157,-0.406723390910921,3.08588930644484
3.28,0.5,-0.399207799671414,1.55138237162871,3.05747541611141,-0.887858382898721,0.49848349304396,-1.25700020821158,-0.397757051072258,3.06095723141993
3.3,0.5,-0.375965287276729,0.251385910243647,3.02959528104232,-1.50755611747877,0.533478520541307,-1.19738297926469,-0.38732999331129,3.03627633472269
3.32,0.5,-0.389152363261668,0.252095783792289,2.99717317141226,-0.672355790216006,0.526311282865194,-1.07771800117034,-0.37668519735541,3.01344963965502
3.34,0.5,-0.365881455925037,0.583274189547865,3.00270104943368,-1.34140486197916,0.500166412005955,-0.92280987337723,-0.366400588493104,2.99339936181473
3.36,0.5,-0.365821395679753,0.144571440998705,2.94351697693309,-0.382046151164772,0.468211517624908,-0.748181682627452,-0.356715698946349,2.97666722210412
3.38,0.5,-0.360098598285089,0.16920875323902,2.98741920338709,0.226976558062986,0.437318879503769,-0.563530752028935,-0.347664610850245,2.96353847980386
3.4,0.5,-0.359053045550193,0.958617720751545,2.95259603925561,-0.611921441893193,0.411246923464131,-0.375632439456082,-0.339190380067661,2.95414719522342
3.42,0.5,-0.321753889455027,1.20686268484598,2.96294234571136,-0.736597949680939,0.391615673127262,-0.189244292351303,-0.331171060502426,2.94850243650267
3.44,0.5,-0.310778538156353,-0.353213515201348,2.92313212126837,-0.761863899295179,0.379438465798675,-0.00844308427861798,-0.323476271231268,2.94654044752658
3.46,0.5,-0.335882430063081,0.209621593361944,2.93246778973956,0.760903623355236,0.374817527925829,0.16362660745519,-0.315945489156225,2.94810845965201
3.48,0.5,-0.302393674421876,0.419634124294807,2.95356826620258,0.39395378305952,0.377937094795255,0.323950367108934,-0.308429298616606,2.95300485605002
3.5,0.5,-0.319097065091289,-1.19275485126096,2.94822594106194,0.928904517633478,0.388856951488455,0.469842353784538,-0.300778946577528,2.96097358484963
3.52,0.5,-0.350103868472314,1.23000963063294,2.99072444690792,0.451796297496165,0.407151560717907,0.599275825198568,-0.292830118527608,2.97169269540995
3.54,0.5,-0.269896679865971,1.49363657179423,2.96629779296178,0.328356417123177,0.432613760050458,0.710356158935643,-0.284439728627233,2.98481674232663
3.56,0.5,-0.290358405600545,-0.428180047070362,3.00385870359285,1.15003296931213,0.464991867160998,0.801566199941917,-0.2754771467383,2.99997366889819
3.58,0.5,-0.287023881748786,0.447046839687835,3.01229911173427,0.59232498726729,0.503407985453741,0.872281897353731,-0.265803737205852,3.01674785444195
3.6,0.5,-0.272476532013032,0.336374393429552,3.02755170308354,0.765011039731833,0.546951670096685,0.922300314519815,-0.255305103971912,3.03472422336138
3.62,0.5,-0.273568906011604,0.783457727928362,3.04289955332354,1.57615110974569,0.594649898817505,0.951880465822795,-0.243892426035017,3.0534980636119
