tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,0.1,0.0135891920468603,0.914669948296892,3.13081273925728,-1.21252206949251,0.129547286519688,0.0474766798385358,0.0382570060714655,3.12437808681857
0.32,0.1,0.0526129550689685,0.472351806705614,3.08480693107261,-0.110953094990551,0.131638055333497,0.0595147676264839,0.040867574409504,3.12545106543021
0.34,0.1,0.0324832643150849,-0.306082335739176,3.12637461545765,1.52353804398675,0.134452628508166,0.0697112436959934,0.043526890341149,3.12674715137274
0.36,0.1,0.0403696616394015,0.388480743398524,3.14574845283208,0.298848564487864,0.137884694868248,0.0780043951962798,0.0462491681560409,3.12822759686701
0.38,0.1,0.0480224940510258,0.472563385937773,3.13832855803717,0.35478620099415,0.141834580678754,0.0843636988038453,0.0490459772843859,3.1298539285378
0.4,0.1,0.0592721970769124,-0.224718840951426,3.15993990087185,0.229473848793127,0.146211300893586,0.0887889969568866,0.0519260972940488,3.1315883625134
0.42,0.1,0.0390337404129688,0.297554812553659,3.14750751198889,-0.85807170679153,0.150918876824151,0.091318076176523,0.0548963470724527,3.13339444581237
0.44,0.1,0.0711743895790588,0.25881551582411,3.12561703260019,-0.766223233257046,0.155837544746476,0.0920365176093838,0.0579627591320023,3.1352330999409
0.46,0.1,0.0493863610459332,-0.343896873859095,3.11685858265861,0.634871919903279,0.160855594424901,0.0910521777469921,0.0611291555561437,3.13706723237596
0.48,0.1,0.057418514624695,0.32506274420586,3.15101190939632,0.126517520858194,0.165874969224581,0.0884903468767087,0.0643969201884633,3.13886376649679
0.5,0.1,0.0623888708141676,0.969793424570448,3.12191928349294,-1.00679914624736,0.170811266111488,0.0844937490817312,0.067764998632688,3.14059364158494
0.52,0.1,0.0962102516075129,0.0875162155231434,3.11073994354642,0.433197020757703,0.175593719834063,0.0792222263912481,0.0712299201358538,3.14223181395693
0.54,0.1,0.0658895194350933,-0.37104671284978,3.13924716432325,1.74806442963563,0.180153879259277,0.0728407380151129,0.0747876643307052,3.14375593755365
0.56,0.1,0.0813683830935217,0.379633970706822,3.18066252073185,0.199117045745156,0.184408133966271,0.0655503869991364,0.0784333490867751,3.14514380152378
0.58,0.1,0.0810748782633662,0.245718213956395,3.14721184615305,-0.456906075294161,0.188286978620694,0.0575569076943526,0.0821604364501463,3.14637731329133
0.6,0.1,0.0911971116517775,0.584206772189798,3.16238627772008,0.288471761611575,0.191740685427791,0.0490526828191794,0.0859613439831592,3.14744339282347
0.62,0.1,0.104443149150958,0.738246451876418,3.15875071661752,-1.04597563375532,0.194739304132395,0.0402167434594186,0.0898274447644118,3.14833397263058
0.64,0.1,0.120726969726834,-0.0277509302888272,3.12054725236987,-0.229622458017986,0.197272662018936,0.0312147690682559,0.0937490673887598,3.14904599776623
0.66,0.1,0.103333111939405,-0.113656239088829,3.1495658182968,0.107306366902016,0.199340273579217,0.0222043861331913,0.097716125865413,3.14957995258942
0.68,0.1,0.116180720163281,0.699084100952346,3.12483950704595,-0.791218672527905,0.200917530919975,0.0133629718785629,0.101719583184806,3.14993568697444
0.7,0.1,0.131296475977499,-0.240782468720408,3.11791707139568,0.982996312091367,0.201997948224078,0.00485556268197564,0.105749449356837,3.15011773809857
0.72,0.1,0.106549421414465,-0.592640075356469,3.1641593595296,1.13914085509952,0.202590828197549,-0.00318064692991497,0.109796002268527,3.15013366082336
0.74,0.1,0.10759087296324,0.0705238606285845,3.16348270559966,-0.778499331677873,0.202720150390562,-0.0106361591204774,0.113849885287318,3.14999383094315
0.76,0.1,0.109370375839608,0.295954283989809,3.13301938626249,-0.794429040819766,0.202424569352714,-0.0174291707706629,0.11790210731193,3.14971144499354
0.78,0.1,0.119429044322832,0.172102947630131,3.13170554396687,-0.0221272768991199,0.201738849116456,-0.0234841051681453,0.121944450333606,3.14930081827894
0.8,0.1,0.116254493744813,0.74303101114356,3.13213429518652,1.14070321441483,0.200690643761229,-0.0287253197171493,0.125969375020183,3.14877722568347
0.82,0.1,0.149150284768575,1.41350400780695,3.17733367254347,-0.0660039058363315,0.199321368727336,-0.0331073934207716,0.129969960264758,3.14815756991411
0.84,0.1,0.172794654057091,0.298850014485456,3.12949413895307,-1.04845198117817,0.19767691053702,-0.036607184000306,0.133940287808123,3.14745908448244
0.86,0.1,0.161104285347993,-0.788635240184342,3.13539559329634,0.245358887308789,0.1958073349351,-0.0392234972054002,0.137875449113945,3.14669926679058
0.88,0.1,0.141249244449718,-1.39491311229933,3.13930849444542,-0.0411977150342691,0.193759686726884,-0.0409664464124069,0.141771555632732,3.14589503451092
0.9,0.1,0.10530776085602,-0.428193264322066,3.13374768469497,0.0563578145020838,0.191581853279546,-0.0418575180170288,0.145625371232816,3.14506457788659
0.92,0.1,0.124121513876835,1.63691856095798,3.14156280702551,-0.221597244921845,0.189321803274854,-0.0419329378367087,0.149434601913761,3.14422526985893
0.94,0.1,0.170784503294339,0.266248798670342,3.12488379489809,0.0682215659251861,0.187025597799642,-0.0412421877600283,0.153197992124992,3.14339291313849
0.96,0.1,0.134771465823649,-1.27945014896001,3.14429166966251,0.0556700036227986,0.184737390345805,-0.0398480057467079,0.1569153247658,3.14258174020505
0.98,0.1,0.119606497335938,-0.448270264074369,3.12711059504301,-0.202084604942621,0.182499422668574,-0.0378263640062781,0.160587420179441,3.14180441272828
1,0.1,0.116840655260674,1.57540399414655,3.13620828546481,0.234885313971456,0.180348883053502,-0.0352529949537807,0.164215571190272,3.14107212057309
1.02,0.1,0.1826226571018,1.30832578449743,3.13650600760186,-0.119091434248253,0.178317118515497,-0.0322064094534585,0.167801812505571,3.14039579089761
1.04,0.1,0.169173686640571,-0.36466233191505,3.13144462809488,-0.414574480522134,0.176432684595571,-0.0287736160141052,0.171348994819111,3.13978481272713
1.06,0.1,0.168036163825198,0.502371775179461,3.11992302838098,0.0623574708996322,0.174720182980286,-0.0250412115873641,0.174860323227703,3.13924640152573
1.08,0.1,0.18926855764775,1.00803603090783,3.13393892693086,0.5565957058277,0.17320026150176,-0.0210953815677281,0.1783393572312,3.13878559919636
1.1,0.1,0.208357605061512,-0.325618924112881,3.14218685661409,0.0987416876679581,0.171889614137662,-0.0170218997925394,0.181790010732497,3.13840527408078
1.12,0.1,0.176243800683235,0.378640553607873,3.13788859443758,0.202698943821622,0.170801092339109,-0.0129052492019113,0.185216484619744,3.13810627607623
1.14,0.1,0.223503227205826,0.249165874885277,3.15029481436695,0.620400618039318,0.169940668123387,-0.00881879643553601,0.188622925733497,3.13788921488693
1.16,0.1,0.186210435678646,0.0726454195931974,3.16270461915915,0.111338986313625,0.169303595870482,-0.00483362499741368,0.192014366242376,3.13775287286395
1.18,0.1,0.226409043989554,0.714656776560228,3.1547483738195,-0.459439280680296,0.168883623957839,-0.00101559677560682,0.195395647273323,3.13769456998458
1.2,0.1,0.214796706741055,-0.364568875943824,3.14432704793194,0.133287400189752,0.168674192429069,0.00257663330674957,0.19877117557668,3.1377105002313
1.22,0.1,0.211826288951801,-0.457877808316805,3.16007986982709,-0.00157977359872552,0.168668432993949,0.0058916172914482,0.202144923526191,3.13779573159178
1.24,0.1,0.196481594408383,-0.405943771550362,3.14426385698799,-0.11571327676142,0.168859169028419,0.00888511418520939,0.205520429119002,3.13794420605884
1.26,0.1,0.195588538089787,0.767198363077284,3.15545133875663,-0.523000634525994,0.169236613041009,0.0115212062574443,0.208900946096368,3.13814915076427
1.28,0.1,0.227169528931474,1.22474771684355,3.12334383160695,-0.899905465002349,0.169775275579566,0.013779209499382,0.212290261045193,3.13840344811647
1.3,0.1,0.244578446763529,-0.611600901132537,3.11945512015654,0.566010679599693,0.170446926960098,0.0156471837145736,0.215691861898397,3.1386987400433
1.32,0.1,0.202705492886172,-1.28944575907981,3.14598425879094,0.306945621571919,0.171228132776296,0.0171175983852152,0.219108490782135,3.13902688827391
1.34,0.1,0.193000616400337,-0.674417551518704,3.13173294501941,-0.654571953308603,0.172100239800971,0.018187322022848,0.22254214606737,3.13938004542814
1.36,0.1,0.175728790825424,1.05566647341192,3.1198013806586,-0.332041694334195,0.173049375986052,0.0188576221683587,0.225994082369879,3.13975065501647
1.38,0.1,0.235227275336813,1.99825949482126,3.11845127724605,0.437718370609586,0.174062851504275,0.0191358341913611,0.229465050001805,3.14013144001709
1.4,0.1,0.255659170618275,0.433625385578754,3.13731011548298,0.634730302394093,0.175110518450632,0.0190472888575171,0.232956323763636,3.14051463054397
1.42,0.1,0.252572290759964,-0.888701061729178,3.14384048934181,-0.0973731409888656,0.17616248778145,0.0186246263207026,0.236468683220595,3.14089242878641
1.44,0.1,0.220111128149108,-0.353339113614947,3.13341518984343,-1.30677785179585,0.177196161011911,0.0178993731658855,0.240002277170613,3.14125806954892
1.46,0.1,0.238438726215366,1.31548684143149,3.09156937526997,0.732640281645891,0.178196019139676,0.0169018913211303,0.24355664727687,3.14160585020273
1.48,0.1,0.272730601806367,0.526121980649031,3.16272080110926,1.46612961100635,0.179153622644882,0.0156613780575981,0.2471307280678,3.14193113068571
1.5,0.1,0.259483605441327,0.0860037054025917,3.15021455971023,-0.0806506111098781,0.180063910641508,0.0142082450655025,0.250723050445493,3.14223011846874
1.52,0.1,0.276170750022471,0.311904461293797,3.15949477666487,0.433004061452602,0.180904969953143,0.0125889427499673,0.25433273712134,3.14249863619321
1.54,0.1,0.271959783893079,-0.321895770971677,3.16753472216833,-0.577498486598516,0.181660158653722,0.0108496868424228,0.257958417982927,3.14273340172442
1.56,0.1,0.263294919183604,-0.396591608643368,3.13639483720093,-0.669475932010644,0.182319991175037,0.00903096745562492,0.261598401750149,3.14293221810778
1.58,0.1,0.256096119547344,0.0627093802719095,3.14075568488791,-0.0625183445271849,0.182881087116341,0.00716803507778967,0.265250745989608,3.14309391665301
1.6,0.1,0.26580329439448,1.21350957135418,3.13389410341984,-0.0627985015002053,0.18334588546726,0.00529112545215069,0.26891327017975,3.14321833714912
1.62,0.1,0.304636502401511,0.378312109689403,3.1382437448279,0.613646813228097,0.183711266395371,0.00343535303307465,0.27258401540063,3.14330557500959
1.64,0.1,0.280935778782056,-0.707104772757817,3.15843997594896,0.350781051548865,0.183973040759021,0.00163758749468774,0.2762610127022,3.14335625194769
1.66,0.1,0.276352311491198,0.450022053287929,3.15227498688985,-0.366316912792219,0.1841323590791,-7.21475901705754e-05,0.279942219083531,3.1433717549094
1.68,0.1,0.298936660913574,0.192654461058121,3.14378729943727,0.262657435931857,0.184193529307814,-0.00166948296778253,0.283625651076761,3.14335405862546
1.7,0.1,0.284058489933523,0.229486418394791,3.16278128432713,-0.160306458841208,0.184163926238177,-0.00313561342441847,0.287309387667433,3.14330571748874
1.72,0.1,0.308116117649365,-0.556677254222557,3.13737504108362,-0.0173890494952644,0.184049671361888,-0.00445253533677211,0.290991680137181,3.14322953256445
1.74,0.1,0.261791399764621,0.598983263295141,3.16208572234732,0.567909620829066,0.183857140308469,-0.00560421132180597,0.294670881764159,3.14312867231587
1.76,0.1,0.332075448181171,0.715448110908018,3.16009142591679,-0.355555690791287,0.183594761888456,-0.0065800481558181,0.298345498319891,3.14300655930016
1.78,0.1,0.290409324200942,-0.950020140771494,3.14786349471567,-0.493957360489661,0.183271917580582,-0.00737407222852947,0.302014241068601,3.14286673173388
1.8,0.1,0.294074642550311,0.366825376577729,3.1403331314972,-0.168517778884447,0.182898657041156,-0.00798461532679852,0.305676033965701,3.14271278420903
1.82,0.1,0.305082339264051,0.610685379407783,3.14112278356029,-0.0258753159794178,0.182484543568568,-0.00841212983139987,0.30932998434991,3.14254831064237
1.84,0.1,0.318502057726622,-0.297523293515332,3.13929811885802,0.439704104675076,0.182039931799407,-0.00866017739070501,0.312975323443685,3.14237716953833
1.86,0.1,0.293181407523438,-0.182453853449113,3.15871094774729,-0.546227003994393,0.181574912116483,-0.00873536342131723,0.316611503866925,3.14220297373194
1.88,0.1,0.311203903588658,0.357027360007922,3.11744903869825,-0.563906437701034,0.181099155683021,-0.00864723245280797,0.320238207836901,3.14202904223623
1.9,0.1,0.307462501923754,0.37801340544988,3.13615469023925,0.519143512149944,0.180621914442667,-0.0084082681277168,0.32385534716825,3.1418584002422
1.92,0.1,0.326324439806653,1.03940161584608,3.13821477918425,0.525179543259058,0.180151940550951,-0.00803350104410666,0.327463045798666,3.14169377079574
1.94,0.1,0.349038566557597,-0.227762672838031,3.15716187196961,-0.344307550432776,0.179696929862317,-0.00753729353156818,0.331061486487902,3.14153767225869
1.96,0.1,0.317213932893132,-0.282783343911414,3.12444247716694,-0.542203881741521,0.17926429640577,-0.00693673723253331,0.334651054823136,3.14139257088003
1.98,0.1,0.337727232801141,0.155933251288205,3.13547371669995,-0.803895816263267,0.178860584027598,-0.00624964958722025,0.338232266965524,3.14126051606885
2,0.1,0.32345126294466,-0.179612994275045,3.0922866445164,0.326939213670863,0.178491307041177,-0.00549388341959083,0.341805740572463,3.14114309552262
2.02,0.1,0.330542713030139,0.258608366806448,3.14855128524679,1.57604244870728,0.178160950226973,-0.00468732693735047,0.345372194797592,3.14104143522718
2.04,0.1,0.333795597616918,0.8160770499078,3.1553283424647,0.213455858412048,0.177872968832545,-0.00384790373194822,0.34893245029079,3.14095619945674
2.06,0.1,0.363185795026451,0.998927450992811,3.15708951958327,0.210630968646974,0.177629924942447,-0.00299260436133213,0.352487353706255,3.14088776996353
2.08,0.1,0.37375269565663,0.569940329885588,3.16375358121058,-0.954537569330549,0.177433154553452,-0.00213754142939944,0.356037813291643,3.14083643345167
2.1,0.1,0.385983408221875,-0.333792205134877,3.11890801681005,-0.911526644638083,0.17728289033177,-0.00129882774465037,0.359584843628498,3.14080204931881
2.12,0.1,0.360401007451235,0.156680173074307,3.12729251542505,1.28626064494762,0.177178791857718,-0.000490837433281611,0.363129402613504,3.14078418912686
2.14,0.1,0.392250615144847,0.816511155470427,3.17035844260795,-0.0346591386744088,0.177119949482527,0.000273811120096346,0.36667238998865,3.14078213884219
2.16,0.1,0.393061453670052,-0.531117926088144,3.12590614987808,-0.922852619612724,0.177104884328349,0.000984255272459165,0.37021464734123,3.14079489883566
2.18,0.1,0.371005898101321,-0.0641256055309943,3.13344433782344,0.426014712087053,0.177131534814744,0.00163137818158959,0.373756960041968,3.14082120531595
2.2,0.1,0.390496429448813,0.506952227998894,3.14294673836156,0.150754105585749,0.177196620468347,0.00220767139869415,0.377300127396133,3.14085978685432
2.22,0.1,0.391283987221277,-0.153751964895148,3.13947450204687,-0.39417269561961,0.177295728412629,0.00270733138818494,0.380844948106696,3.1409091127333
2.24,0.1,0.384346350853007,0.00142547001460436,3.12717983053677,-0.42022462484681,0.177424560765518,0.00312621161250724,0.384392103157705,3.14096756846823
2.26,0.1,0.391341006021861,-0.201806568043573,3.122665517053,-0.398126962570344,0.177579032333035,0.00346179105541053,0.387942148425944,3.14103353299137
2.28,0.1,0.376274088131264,0.866505924409852,3.11125475203396,0.980140016590525,0.177755270609299,0.00371317422194844,0.391495514680928,3.14110537865188
2.3,0.1,0.426001242998255,0.5873626691848,3.16187111771662,0.760227021342474,0.177949455956173,0.00388101772291698,0.395052527712988,3.14118149591236
2.32,0.1,0.399768594898656,-0.512483499518539,3.14166383288766,-0.265513618636037,0.178156499912107,0.00396778278801537,0.398613519457995,3.14126023953085
2.34,0.1,0.405501903017514,-0.038721435050551,3.15125057297118,-0.379322573122276,0.178371040071745,0.00397760348269785,0.402178740599592,3.14133989799331
2.36,0.1,0.398219737496634,0.432937285880099,3.12649092996277,0.325095438160161,0.178588408583587,0.0039153429111009,0.405748327979059,3.14141892479553
2.38,0.1,0.422819394452718,1.04567759400848,3.16425439049759,0.179518338539686,0.178804641717535,0.00378655283404393,0.409322306272465,3.14149594957578
2.4,0.1,0.440046841256973,-0.735671402371392,3.13367166350435,-0.581735305168463,0.179016479864889,0.00359747366902936,0.412900587990667,3.14156977811472
2.42,0.1,0.393392538357862,-0.0316735523575473,3.14098497829085,0.575356661111304,0.179221112483089,0.00335512624488295,0.41648299215252,3.14163936741382
2.44,0.1,0.438779899162671,0.936702223145062,3.15668592994881,0.316224615228011,0.179414591373555,0.00306772736224073,0.420069370442662,3.14170366607697
2.46,0.1,0.430860627283664,-0.731120916392218,3.15363396289997,-0.282456388765073,0.17959396538087,0.00274344770204756,0.423659481435295,3.14176183043184
2.48,0.1,0.409535062506982,0.320989829000537,3.1453876743982,-0.223771501716263,0.179756975972443,0.00239040555377441,0.427253020332275,3.1418132097696
2.5,0.1,0.443700220443686,0.458323198228085,3.14468310283132,0.415092021256092,0.179901734479154,0.00201683069701122,0.430849639517578,3.141857310371
2.52,0.1,0.427867990436106,-0.38019066812045,3.16199135524845,-0.0336640681113276,0.180026792170902,0.00163081432946168,0.434448957896594,3.14189380005489
2.54,0.101081359309426,0.428492593718868,0.368508674838013,3.14333654010686,-0.510501125590623,0.180363945549548,0.00101682662930496,0.438051403313705,3.14192171278687
2.56,0.1075877584613,0.442608337429626,0.509951309366073,3.14157131022482,-0.439580967138975,0.183467069962727,-0.00225410843704698,0.441681694648661,3.1419169958732
2.58,0.124485474542451,0.448890646093511,-0.121554417208775,3.1257533014213,0.637104672402899,0.194383053735084,-0.0129207863214188,0.44544203916335,3.14178232902783
2.6,0.151379375085479,0.437746160741275,-0.365725328482493,3.16705549712094,0.71968105574195,0.217932798023824,-0.0353267739143612,0.449543557015772,3.14131964263811
2.62,0.177623561918809,0.434261632954211,0.736241124334416,3.15454054365098,-0.137796544593172,0.251631404709723,-0.0665840419196307,0.454229919718544,3.14030744750782
2.64,0.193325543606293,0.467195805714652,0.496256465952546,3.16154363533721,-0.768261295901607,0.284810545414489,-0.0958703859331411,0.459604239272803,3.13867051114231
2.66,0.199082342570521,0.454111891592313,-0.0636503911232197,3.12381009181492,-1.58937611769187,0.308489051505401,-0.114124852470153,0.465555096066944,3.13654989607901
2.68,0.2,0.464649790069723,1.1310322273963,3.09796859062954,0.430826470593415,0.320889393120039,-0.119453153354837,0.471867237972295,3.13419303115789
2.7,0.2,0.499353180688165,-0.115635976568196,3.14104315063865,0.870762470762221,0.325123692367368,-0.114858462804169,0.478335796735758,3.13183838142762
2.72,0.2,0.460024351006995,0.146175749874665,3.13279908946003,-0.682472701919856,0.324718263425998,-0.103894233883963,0.484841398824207,3.12964102481249
2.74,0.2,0.505200210683151,1.59523476062425,3.11374424256186,-0.0466203487139771,0.322187682753362,-0.089206547803349,0.491312198601513,3.1277057452768
2.76,0.2,0.523833741431965,0.717290224536696,3.13093427551147,0.770479308749028,0.318794862447086,-0.0722974759841071,0.497723261155187,3.12608747742454
2.78,0.2,0.533891819664619,-0.819932310814486,3.14456341491182,-0.474054862331297,0.315411509453162,-0.0543109547885574,0.5040642654339,3.12482083432993
2.8,0.2,0.491036448999386,0.189506456343985,3.11197208101821,-0.859910461426361,0.312437493559358,-0.0359545179594773,0.510342240135272,3.12391769241385
2.82,0.2,0.541472077918379,0.991785614216831,3.11016699645477,-0.265029048467114,0.310178824435643,-0.0178392203423969,0.516567020643766,3.12338060719305
2.84,0.2,0.530707873568059,-0.0805560903484326,3.10137091907953,1.01235026223857,0.308749842906929,-0.000387096811302785,0.522754727890797,3.1231998775043
2.86,0.2,0.538249834304441,0.95239915520357,3.15066100694431,0.270439223017926,0.308190495073312,0.0160670169301658,0.528923028479762,3.12335826143321
2.88,0.2,0.568803839776202,-0.169484614917523,3.11218848800025,-0.533313633799359,0.308525595904579,0.0312264070557774,0.535088587541711,3.12383370082661
2.9,0.2,0.53147044970774,-0.984181866068917,3.12932846159234,-0.469138006897574,0.30970013770806,0.0448914127286583,0.54126951635676,3.12459747813083
2.92,0.2,0.529436565133445,1.08289749936967,3.09342296772434,-0.258700713969284,0.31165879220133,0.0568934559496708,0.547481959513914,3.12561811998209
2.94,0.2,0.574786349682527,0.9433563484778,3.11898043303356,1.47711135647107,0.314335317660727,0.0671069071274769,0.553740353529882,3.12686183853901
2.96,0.2,0.567170819072557,-0.378354398118075,3.15250742198319,-0.17300869710174,0.317627337876332,0.0754663959700638,0.560058743966764,3.12829100619456
2.98,0.2,0.559652173757804,0.294361541517354,3.11206008514949,0.0558863228109829,0.321434572040471,0.0819393483556325,0.566448868111436,3.12986775058341
3,0.2,0.578945280733251,0.0626226830152232,3.15474287489563,0.843957779468174,0.325666646993908,0.0865214543885627,0.572919693696343,3.1315549730693
3.02,0.2,0.562157081078413,0.434403812875936,3.14581839632822,-1.03009477048971,0.330235990159139,0.0892405033247866,0.579477856788949,3.13331690047772
3.04,0.2,0.596321433248289,0.0521528491312484,3.11353908407604,-0.920125402267602,0.335028089981111,0.0901748746783112,0.586129336477514,3.13511616624379
3.06,0.2,0.564243195043663,-0.280491279276601,3.10901338023752,0.610790697055774,0.339929848246199,0.0894301889880731,0.592878225942745,3.13691582713118
3.08,0.2,0.585101782077225,0.791290364492839,3.13797071195827,0.761817588346214,0.344842895812287,0.0871273648080886,0.599726218373793,3.13868289242357
3.1,0.2,0.595894809623377,0.909515159446286,3.13948608377137,0.263164876519772,0.349683601736884,0.0834025962848484,0.606672607532734,3.14038834307612
3.12,0.2,0.621482388455076,0.429071074621973,3.14849730701906,-0.396553481903261,0.354383073277132,0.0784073531573185,0.61371428775457,3.14200713171544
3.14,0.198918640690574,0.613057652608256,-1.02932739185001,3.12362394449524,0.0368437860105764,0.35863514106625,0.0725365921100263,0.620846018321384,3.14351725098823
3.16,0.1924122415387,0.580309292781076,0.250988345688188,3.14997105845948,0.772433329530386,0.359820698965111,0.0684028264460537,0.628040012835216,3.14491953284601
3.18,0.175514525457549,0.623097186435783,0.960602459146079,3.15452127767645,0.155484278030849,0.35284651147518,0.070923182290887,0.635184592659755,3.14629747690399
3.2,0.148620624914521,0.618733391146919,0.753206696188419,3.15619042958072,0.178948139521329,0.332758907178867,0.0847143880585581,0.642062228056607,3.14783555622473
3.22,0.122376438081191,0.65322545428332,0.831156424064508,3.1616792032573,-0.391433750824677,0.302077121681321,0.107011311003729,0.648421187949437,3.14974583019997
3.24,0.106674456393707,0.651979648109499,0.143166626027094,3.14053307954773,-0.146526920330181,0.271475532100504,0.127143145942877,0.654147383356025,3.15210008851874
3.26,0.100917657429479,0.658952119324404,0.480663247290403,3.1558181264441,0.15435701861658,0.249826211477132,0.136311518442369,0.659343870776432,3.15475466137675
3.28,0.1,0.671206178001115,-0.135158311607333,3.14670736029239,0.624985386477361,0.238963303960423,0.132726192982486,0.664215666628193,3.15746439042336
3.3,0.1,0.65354578686011,0.478996584932911,3.18081754190319,0.100661926151702,0.23585223695123,0.119473018181806,0.668954435332931,3.15999887409979
3.32,0.1,0.690366041398432,0.314952655645945,3.15073383733846,0.00113689226725056,0.236794606497191,0.100411421301999,0.673675918994457,3.1622053795351
3.34,0.1,0.666143893085948,0.336042534969691,3.18086301759388,-0.00305998688904241,0.23946071557291,0.0781526650345002,0.678436928141407,3.16399473692084
3.36,0.1,0.703807742797219,0.207242426835466,3.1506114378629,-0.760936460041572,0.242531108452063,0.0543756302167125,0.683256683142839,3.16532169845094
3.38,0.1,0.674433590159367,-0.190898670850306,3.15042555919222,-0.139526880154561,0.245220123260186,0.0302566341608951,0.688135320922725,3.16616776540143
3.4,0.1,0.696171795963207,0.828736866505295,3.14503036265672,1.16522112709938,0.247112336379415,0.00661446462171887,0.693060294703775,3.16653503922995
3.42,0.1,0.707583064819578,-0.725516049085467,3.19703440427619,0.698715970213515,0.248000641069128,-0.0159478454377335,0.698012835678971,3.1664398127879
3.44,0.1,0.667151153999789,0.152058967078544,3.17297900146526,-0.795588662473823,0.247770583453021,-0.0369426150232207,0.702972632079928,3.16590777576418
3.46,0.1,0.71366542350272,1.29790715633808,3.16521085777724,-0.738912307161244,0.246443941040209,-0.0560401486591816,0.707916362982537,3.16497475599046
3.48,0.1,0.719067440253312,0.489201192197311,3.14342250917881,0.465999259887528,0.244045639509514,-0.0729546681401129,0.712823194951446,3.16368070256459
3.5,0.1,0.733233471190613,0.22879848977215,3.18385082817274,-0.105741145616634,0.240669894144416,-0.0875030961087599,0.717672192652291,3.16207173775123
3.52,0.1,0.728219379844198,0.305425816645208,3.13919286335414,-1.41764960406527,0.236435123157173,-0.0995675380690121,0.72244426684149,3.16019721261551
3.54,0.1,0.745450503856421,-0.0098765742003154,3.12714484401013,0.207978365817652,0.231444341624861,-0.109064983140112,0.72712405306268,3.15810666287468
3.56,0.1,0.727824316876185,-0.532166133698983,3.14751199798685,0.597301427315555,0.225823834930983,-0.11597908639721,0.731698238826909,3.15585061059671
3.58,0.1,0.724163858508462,0.275443372377387,3.15103690110275,-0.185972254408417,0.219730251848115,-0.120360332926104,0.736154901216009,3.15348236457805
3.6,0.1,0.73884205177128,0.847880278285743,3.14007310781051,-0.557187123962755,0.213307577256873,-0.122292295513351,0.740485489387844,3.15105254250056
3.62,0.1,0.758079069639891,-0.115991658138948,3.12874941614424,-0.651906342965114,0.206685336936842,-0.121890934715861,0.744684953966292,3.14860815730689
3.64,0.1,0.734202385445723,-0.179393478976367,3.11399685409191,0.840100204275784,0.199982481634718,-0.119306245774622,0.748751478396569,3.14619292128516
3.66,0.1,0.750903330480837,1.22295579649169,3.16235342431527,0.251138090073555,0.193334356888502,-0.114731220478015,0.752684452856513,3.14384935672515
3.68,0.1,0.78312061730539,0.523213044136051,3.12404237769485,-0.683844326925132,0.186860811386192,-0.108378230642431,0.756486022529846,3.14161555084605
