tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,-0.2,-0.0986336219467863,-0.105685883993975,3.19214737794193,0.0588043512937508,-0.283687952918773,-0.168561446670915,-0.0980971569208817,3.16512528066722
0.4,-0.2,-0.103755757339533,0.131276423340159,3.18563212329945,-0.63806853314784,-0.292412912698401,-0.177472243629675,-0.103857223988274,3.16165944948676
0.42,-0.2,-0.09338256501318,-0.54681498579377,3.16662463661601,-1.08903068057967,-0.3017624943865,-0.182613496651888,-0.109799518957981,3.15805450894129
0.44,-0.2,-0.125628356771284,-0.455591207879824,3.14207089607626,-0.77237091820439,-0.311559206740599,-0.184116365813594,-0.11593270495097,3.15438166474485
0.46,-0.2,-0.111606213328373,-0.418675844387579,3.13572979988784,0.620597274734369,-0.321609750350642,-0.182176048920695,-0.12226283584945,3.1507080493945
0.48,-0.2,-0.142375390546787,-0.263669122949766,3.16689478706564,0.237824249803753,-0.331681683240043,-0.177077946934669,-0.12879391412478,3.147104881073
0.5,-0.2,-0.122152978246364,-0.736165876958206,3.14524276987999,-0.585208871319287,-0.341569785331971,-0.169133070891368,-0.135525677811621,3.14363650018884
0.52,-0.2,-0.171822025625115,-0.745069260776483,3.14348643221286,-0.00753258600056927,-0.351103452999828,-0.158665859144614,-0.142453675883808,3.14035762713508
0.54,-0.2,-0.151955748677423,-0.114059353638736,3.14494146643996,-0.13488679051098,-0.360146699067248,-0.146014177366194,-0.149569268254349,3.13731336228932
0.56,-0.2,-0.176384399770665,-0.0334676238189218,3.13809096059243,-0.313411763109406,-0.3685981528081,-0.131529318545864,-0.156859625775424,3.13453918601369
0.58,-0.2,-0.15329445363018,-0.341157855427219,3.13240499591559,-0.00311071574136124,-0.376372384817669,-0.115563142828309,-0.164310367554547,3.13206432348617
0.6,-0.2,-0.190030713987753,-0.591460857477814,3.13796653196277,-0.1172919752086,-0.383339995229149,-0.0985196766456904,-0.171908028704225,3.12991808305213
0.62,-0.2,-0.176952887929292,0.217353479072823,3.12771331690724,-0.522021857750454,-0.389394038762,-0.0808202574990276,-0.179635870166258,3.12812108704488
0.64,-0.2,-0.18133657482484,-0.731573707295088,3.11708565765275,-0.623539328857192,-0.394472511999678,-0.0628386562933472,-0.187475884966897,3.12668479563449
0.66,-0.2,-0.206215836221096,-1.16259008656528,3.10277174375296,-0.244461097676674,-0.398558331220405,-0.0449007825060182,-0.195408819379002,3.12561152353079
0.68,-0.2,-0.227840178287451,0.0681110038670558,3.10730721374569,1.17245462549705,-0.401679332397163,-0.0272846841867531,-0.203414172922051,3.12489443998338
0.7,-0.2,-0.203491396066414,-0.431326217955133,3.14966992877284,0.418922072281325,-0.403876383627255,-0.0102477421094312,-0.211471509749048,3.12452067311374
0.72,-0.2,-0.245093227005657,-0.389547306506646,3.12406409663694,0.0573713302172152,-0.405121824677248,0.00589309325826922,-0.219563116925494,3.1244785359556
0.74,-0.2,-0.219073288326679,0.221614541659124,3.15196478198153,0.52179491015556,-0.405439335386513,0.0208793095517248,-0.227670082037814,3.12474783240013
0.76,-0.2,-0.236228645339292,-0.174970990115728,3.14493589304316,-0.92502689304621,-0.404879852505241,0.0345099733764054,-0.235774553120925,3.12530407223243
0.78,-0.2,-0.226072127931309,-0.375193528453011,3.11496370625968,-0.857806929575644,-0.403518497070454,0.0466395310764903,-0.243859892250425,3.12611880758748
0.8,-0.2,-0.251236386477412,0.155621764153702,3.11062361586014,0.625209132660254,-0.401449791822045,0.0571722529851956,-0.251910780135177,3.12716004373809
0.82,-0.2,-0.219847257365161,-0.836545373860187,3.13997207156609,-0.0167911014340882,-0.398743858092879,0.0660068655265265,-0.259913886734134,3.12839528261692
0.84,-0.2,-0.28469820143182,-1.17746579085024,3.10995197180277,0.192364744411089,-0.395484133309086,0.0730805870324618,-0.267857072237221,3.12978917923887
0.86,-0.2,-0.26694588899917,-0.602539900754617,3.14766666134253,-0.0941902363050029,-0.391764217076992,0.0783758630347254,-0.275730133667081,3.1313063025273
0.88,-0.2,-0.308799797462004,-0.217152679856519,3.10618436235057,-0.0900889547977513,-0.387682484694203,0.0819149494274821,-0.283524977143368,3.13291177706724
0.9,-0.2,-0.275631996193431,0.606103022347912,3.14406310315062,1.24043935084471,-0.383340846963354,0.0837574475978707,-0.291235579796378,3.13457218043359
0.92,-0.2,-0.284555676568088,-0.451858830176367,3.15580193638436,0.665749502360946,-0.378833140064369,0.0839780655541365,-0.298857685662313,3.13625531323677
0.94,-0.2,-0.293706349400486,-0.712746791426341,3.17069308324506,-0.0426577176679377,-0.374246342910714,0.0826675247184469,-0.306388742861748,3.13792668520587
0.96,-0.2,-0.313065548225141,-1.05360145990852,3.15409562767764,-0.8487464287257,-0.369664952262113,0.0799391422287823,-0.313827901684717,3.13955535741393
0.98,-0.2,-0.335850407796826,-0.717367203718317,3.13674322609603,-0.133190551950857,-0.36517097954684,0.0759287540030736,-0.321176009965763,3.14111433686819
1,-0.2,-0.341760236373874,-0.102249720854267,3.14876800559961,0.145532057959441,-0.360843950861723,0.0707947147392017,-0.328435613083943,3.14258057651003
1.02,-0.2,-0.339940396630997,-0.483080457001529,3.14256450841441,-0.718185404929073,-0.356760906972143,0.0647178979149979,-0.335610953962828,3.143934975215
1.04,-0.2,-0.361083454653935,-1.00023786641973,3.12004058940245,-0.293711419188891,-0.353007012983001,0.0579018225178977,-0.342706957572557,3.14516212802692
1.06,-0.2,-0.379949911287786,-0.224186325490684,3.13081605164685,0.659721289186144,-0.349662906434015,0.05052442604564,-0.349727328430981,3.14624809829095
1.08,-0.2,-0.370050907673563,1.58549203448449,3.14642944096989,0.384395174140906,-0.34670069530583,0.0427093107507469,-0.356682721646156,3.14718163577238
1.1,-0.2,-0.316530229908407,-0.144330131603643,3.14619185861249,0.132126993350967,-0.34409887989475,0.0345886516825668,-0.363583726892693,3.14795488433677
1.12,-0.2,-0.375824112937708,-1.85610861036623,3.15171452070393,0.464390708386087,-0.341855444807099,0.0263076703909969,-0.370439894856216,3.14856330792355
1.14,-0.2,-0.390774574323056,-0.905306594056529,3.16476748694793,0.420617678753521,-0.339987858959214,0.018024634926483,-0.377259737233355,3.14900569054601
1.16,-0.2,-0.41203637669997,0.136569802034406,3.16853922785407,0.285376286110262,-0.338533075577452,0.00991085984001974,-0.384050726731751,3.14928413629131
1.18,-0.2,-0.38531178224168,0.53492466227571,3.17618253839234,-0.337838074029928,-0.337547532198186,0.00215070618315025,-0.390819297070056,3.14940406932047
1.2,-0.2,-0.390639390208941,-0.943657817213957,3.15502570489287,-0.935791698250044,-0.337107150667804,-0.00505841849203316,-0.39757084297793,3.14937423386837
1.22,-0.2,-0.423058094930238,-0.0584990602989777,3.13875087046234,-1.2002322941016,-0.337205152210418,-0.011602203476817,-0.404313371923034,3.14920645186871
1.24,-0.2,-0.3929793526209,-0.0463435266303186,3.10701641312881,-0.333011040120579,-0.337645606779922,-0.0175527908067485,-0.411061103018147,3.14891363952552
1.26,-0.2,-0.424911835995451,-0.912350851371606,3.12543042885752,0.746900171919185,-0.338399960149188,-0.0228391463775478,-0.417821351893283,3.14850884864745
1.28,-0.2,-0.429473386675765,-0.694571132678662,3.13689242000558,0.525585213229929,-0.339463742065579,-0.0273823386863474,-0.424599621922048,3.14800545475875
1.3,-0.2,-0.452694681302597,0.438919332310228,3.14645383738672,0.675623069112763,-0.340800776892233,-0.0311454113326931,-0.431401770466132,3.1474187503181
1.32,-0.2,-0.411916613383355,0.053242579652707,3.16391734277009,0.863352412333096,-0.342366033527112,-0.0341129309455368,-0.438233123657439,3.14676489205625
1.34,-0.2,-0.450564978116489,-0.391755424172553,3.18098793388004,-0.66330906543639,-0.344121361124071,-0.0362782559175668,-0.44509777969841,3.14605972513426
1.36,-0.2,-0.427586830350258,0.128879918371412,3.13738498015263,-0.103490700785358,-0.346028970230738,-0.0376489814544699,-0.451998886730804,3.14531866084134
1.38,-0.2,-0.445409781381633,-0.891492893443488,3.17684830584863,-0.536603501128896,-0.348040544269466,-0.0382545702959808,-0.458939201172984,3.14455788360743
1.4,-0.2,-0.463246546087997,-0.362056882483246,3.11592084010748,-0.474564834279623,-0.350109907513585,-0.0381350546678165,-0.465920594129487,3.1437928542056
1.42,-0.2,-0.459892056680963,0.525373454701845,3.15786571247744,0.568322401254517,-0.352196987064259,-0.0373376976405754,-0.472943884478524,3.14303754624164
1.44,-0.2,-0.442231607899923,-1.03831449675349,3.13865373615766,-0.431065588575152,-0.354267812850487,-0.0359169931297371,-0.48000883887198,3.14230444615405
1.46,-0.2,-0.501424636551102,-0.785390026579263,3.14062308893444,0.522381313536269,-0.356291451759591,-0.0339340450770263,-0.487114507042361,3.14160464757513
1.48,-0.2,-0.473647208963094,0.276199052871032,3.15954898869911,-0.640544084869032,-0.358229775399482,-0.0314639321376863,-0.494259733650919,3.14094904897818
1.5,-0.2,-0.490376674436261,-1.1785817608658,3.11500132553967,-0.826689896617827,-0.360048562939581,-0.0285883358473195,-0.501442562483168,3.14034740143548
1.52,-0.2,-0.520790479397726,-0.536412081131002,3.12648139283439,1.17243570179767,-0.36172110721102,-0.025386286767439,-0.50866048426015,3.13980739705115
1.54,-0.2,-0.511833157681501,-0.0472476919719605,3.16189875361158,0.147913739381855,-0.363228200955836,-0.0219340955643866,-0.515910442396846,3.13933466385158
1.56,-0.2,-0.522680387076604,-0.253152543306942,3.13239794240967,-0.718813136221541,-0.364558136826966,-0.0183053530093326,-0.52318883300217,3.13893276578541
1.58,-0.2,-0.521959259413779,-0.752167351476787,3.13314622816272,0.0970367381098125,-0.36570268857316,-0.0145720054790655,-0.530491822412481,3.138603814496
1.6,-0.2,-0.552767081135676,-1.32272500409039,3.13627941193406,-0.623137289478137,-0.366647835324086,-0.0108123951486872,-0.537815722374759,3.13834968842071
1.62,-0.2,-0.574868259577394,0.1984311066351,3.10822073658359,-0.0159537822235101,-0.367386378378771,-0.00710190459598159,-0.545156377389292,3.13817041683218
1.64,-0.2,-0.544829836870272,1.02290926678557,3.13564126064512,0.408770402958025,-0.367917197566525,-0.00350596447492801,-0.552509685996255,3.13806459331083
1.66,-0.2,-0.533951888905971,-0.46313446464725,3.12457155270191,0.197171991075717,-0.368245114882016,-7.99995634299909e-05,-0.559871617368384,3.1380294001182
1.68,-0.2,-0.563355215456162,-1.28001491215202,3.14352814028815,-0.59746425658217,-0.368380894485277,0.00313057123668483,-0.567238211310978,3.13806060819695
1.7,-0.2,-0.585152485392052,-0.384007478955864,3.10067298243863,-1.3797508472898,-0.36833571835859,0.00608438659185344,-0.574605727735756,3.13815330720147
1.72,-0.2,-0.578715514614396,-0.31033491052013,3.08833810639656,0.456479845566238,-0.368118464560388,0.00873940226739463,-0.581970603864736,3.13830212226329
1.74,-0.2,-0.597565881812857,-0.458645078731867,3.11893217626128,0.921530559826911,-0.367743583576356,0.0110648554407936,-0.589329465718298,3.13850067500012
1.76,-0.2,-0.597061317763671,-0.0610366554155528,3.12519932878963,0.754133715826033,-0.367227895198656,0.0130398032781796,-0.596679342830935,3.13874224681448
1.78,-0.2,-0.600007348029479,0.236727310791854,3.14909752489432,1.20098737973908,-0.366590582728113,0.0146531177286332,-0.604017668474922,3.13901977977638
1.8,-0.2,-0.587592225331997,-0.688607135537922,3.1732388239792,-0.842812317439234,-0.365851726575725,0.0159013332553353,-0.611342282598712,3.13932609800309
1.82,-0.2,-0.627551633450996,-1.68582842271079,3.11538503219675,-1.08534651903929,-0.365029999093495,0.0167833337306503,-0.618651312449989,3.13965386379103
1.84,-0.2,-0.655025362240429,-0.737146007203446,3.12982496321763,0.641765539578298,-0.36414575839217,0.0173056130289596,-0.62594321283241,3.13999544685573
1.86,-0.2,-0.657037473739134,0.621351153938529,3.14105565377988,0.825409880638472,-0.363218947487783,0.0174810482572424,-0.6332168897301,3.14034371998441
1.88,-0.2,-0.630171316082887,0.685392759826453,3.16284135844317,-0.157073638379523,-0.362269011919841,0.0173288071751333,-0.640471702294487,3.14069207827862
1.9,-0.2,-0.629621763346076,-0.745543976508026,3.1347727082447,-0.529452580671519,-0.361314899751317,0.0168743481949231,-0.647707462844299,3.14103443915424
1.92,-0.2,-0.659993075143208,-1.32376837709757,3.1416632552163,0.780733411207168,-0.360421135338273,0.0161918392934259,-0.654923186074914,3.14136399061638
1.94,-0.195674562762296,-0.682572498429979,0.110679002938996,3.16600204469299,0.0556536519949136,-0.358839923132829,0.0145742021216936,-0.662123836200157,3.14167982205518
1.96,-0.169648966154799,-0.655565915025649,0.57268041328932,3.1438894012961,-0.960441324156447,-0.345735695059535,0.00170076498855873,-0.66920189567443,3.14187370509904
1.98,-0.102058101830197,-0.659665281898406,-0.521663105303305,3.12758439172673,-1.35457858525616,-0.301458526516964,-0.0408701071418279,-0.675746229708982,3.14155045490163
2,0.00551750034191756,-0.676432439237781,-0.45238062706994,3.08970625788585,0.184236380284863,-0.206598988784017,-0.130631246190966,-0.68091408682001,3.13991557306976
2.02,0.110494247675236,-0.677760506981204,-0.471280551663189,3.13495384693812,1.07375347617245,-0.0712450850279512,-0.255883101112502,-0.683729086424176,3.13607786436787
2.04,0.173302174425171,-0.695283661304308,-0.00934762226702524,3.13265639693275,0.201125131711011,0.062040368412487,-0.373428267748261,-0.683781241516683,3.12973517524217
2.06,0.196329370282084,-0.678134411871885,0.493062116350618,3.14299885220656,-0.438333901910648,0.157114927110034,-0.446806671259534,-0.681514052777084,3.12144666377366
2.08,0.2,-0.675561176650284,0.339548100261106,3.11512304085633,-1.53882293899688,0.207408582786213,-0.468941406620931,-0.677799272642441,3.11220853326685
2.1,0.2,-0.66455248786144,-0.204969530682075,3.08144593464669,-0.247009187821701,0.224446994279076,-0.450983234660876,-0.673440310149697,3.1029572783921
2.12,0.2,-0.683759957877567,0.0952252397552533,3.10524267334346,-0.754256546472554,0.223411536058746,-0.408144506980322,-0.668940311631914,3.09433363015764
2.14,0.2,-0.66074347827123,0.490075544954255,3.05127567278779,-0.722716648647259,0.213670966553011,-0.350359146758119,-0.664559287067828,3.08672876587395
2.16,0.2,-0.664156936079396,0.12046058804204,3.07633400739757,0.664108774988148,0.200741582119539,-0.284037847919626,-0.660414273923499,3.080375741356
2.18,0.2,-0.655925054749549,0.403108784273204,3.07784002378731,0.193521014510978,0.187643877662921,-0.213301605316719,-0.656530706414431,3.07539664275403
2.2,0.2,-0.648032584708468,0.503843116885369,3.08407484797801,-0.0462825418879653,0.176312341374106,-0.141254607247728,-0.652896174802063,3.07185188874746
2.22,0.2,-0.635771330074134,-0.0655863557389225,3.07598872211179,-0.614738471059018,0.167604565564295,-0.0699815658262962,-0.649460779517618,3.06974133568108
2.24,0.2,-0.650656038938025,0.274048098165783,3.05948530913565,-0.260562639864914,0.162136455364818,-0.00128604298372813,-0.64616980420145,3.06903493953491
2.26,0.2,-0.624809406147503,0.567507173389828,3.0655662165172,-0.168238005998744,0.160024358794706,0.0635499048497157,-0.64295376140157,3.06966487945911
2.28,0.2,-0.627955752002432,-0.60868368467509,3.0527557888957,0.255301724609436,0.161297142438502,0.123416047765884,-0.639745415694846,3.07154299002612
2.3,0.2,-0.649156753534506,-0.289074066023215,3.07577828550157,0.912676418955483,0.165881220996091,0.17739908025614,-0.636479810163072,3.07456250733808
2.32,0.2,-0.639518714643361,0.816212647187553,3.08926284565392,0.60242173761974,0.173505817739923,0.22486838690195,-0.633090564221587,3.07859615717509
2.34,0.2,-0.616508247647004,0.518549542296817,3.09987515500636,-0.163064204610552,0.183920012538682,0.265306594776189,-0.629520063057027,3.08350931466954
2.36,0.2,-0.618776732951488,-0.265313037209147,3.08274027746949,-0.350355295188987,0.196832808698254,0.298365383116309,-0.625717357731126,3.08916033026979
2.38,0.2,-0.62712076913537,0.264299816134075,3.08586094319881,-0.0557101972650909,0.211834914654084,0.323922061407334,-0.621634420369744,3.0953964189682
2.4,0.2,-0.608204740306125,1.24855721378615,3.08051186957889,0.472720340154709,0.228526330302039,0.341983059747031,-0.617232482632385,3.10206638599874
2.42,0.2,-0.577178480583924,0.170334599314345,3.10476975680499,0.78828249863937,0.246530322203849,0.352677087131039,-0.612483004884167,3.10902409210705
2.44,0.2,-0.601391356333551,-0.61026054072737,3.11204316952447,0.88974598128394,0.265437707981505,0.356287588810622,-0.607364451931484,3.1161283654811
2.46,0.2,-0.601588902213019,0.737428046238303,3.14035959605635,0.489922126608733,0.284828575672996,0.353219829011228,-0.601862383205619,3.12323689187792
2.48,0.2,-0.571894234484019,0.318822328663568,3.13164005458881,-0.560148366633728,0.304318043000341,0.343956898546295,-0.595970891336676,3.13021784172331
2.5,0.2,-0.588836009066476,-0.541006876150976,3.117953661391,0.15009612730511,0.323538681475365,0.329069679263189,-0.589691517029931,3.13695390923057
2.52,0.2,-0.593534509530058,0.367827115141864,3.13764389968102,1.25907405762468,0.342140516399696,0.309216844043209,-0.583033249065833,3.14334231240052
2.54,0.196755922071722,-0.574122924460801,0.800972757282653,3.16831662369599,0.460574575243489,0.359132269879181,0.285753499193098,-0.576013598493912,3.14929369770736
2.56,0.177236724616099,-0.561495599238752,0.0498205124921325,3.15606688269076,-0.2327304204923,0.366620443771355,0.266667052999235,-0.568729738908548,3.15480017671634
2.58,0.126543576372648,-0.572130103961116,0.365153663362058,3.1590074068763,0.603036305399074,0.349389268450258,0.266778978676994,-0.561518010048885,3.16009228461006
2.6,0.0458618747435618,-0.54688945270427,0.822481402987307,3.18018833490672,0.0911378695778953,0.292192706426917,0.30041109489281,-0.555030315812611,3.16570416058377
2.62,-0.0328706857564269,-0.539230847841624,0.619977070706676,3.16265292165941,-0.542515567535984,0.203338453638291,0.358699037975006,-0.55004516855414,3.17227712726736
2.64,-0.0799766308188782,-0.522090369876003,-0.0974734194528065,3.15848771220528,0.967094022506576,0.114009397991353,0.410573379591755,-0.546896565542961,3.18000604037847
2.66,-0.0972470277115628,-0.543129784619736,-0.643855866978585,3.20133668255968,-0.244561568988866,0.0514063776197779,0.429262866652677,-0.545295390274839,3.18846804803135
2.68,-0.1,-0.547844604555146,-0.375751775416683,3.14870524944573,-0.486810361821766,0.0203494843389749,0.410208839105011,-0.544626665840199,3.19692160219001
2.7,-0.1,-0.558159855636403,0.845498505586994,3.18186426808681,1.00462711429177,0.0118708856783287,0.362699154204901,-0.544331777375608,3.20468740110808
2.72,-0.1,-0.514024664331666,0.500433036536602,3.1888903340174,0.498669326567724,0.0149582811565471,0.298356585074508,-0.544076020839587,3.2113185433513
2.74,-0.1,-0.538142534174939,-0.5520794254738,3.20181104114951,-0.161317154015628,0.0227749805098826,0.224985703256645,-0.543702666770331,3.21656216971019
2.76,-0.1,-0.536107841350618,-0.087773649389733,3.18243764785677,0.604392708107926,0.0313992889584711,0.147684842269053,-0.543160045531724,3.22029215587817
2.78,-0.1,-0.541653480150529,-0.34896464057047,3.22598674947383,1.08044306074236,0.0386131923978271,0.0699424847134124,-0.542456128539041,3.2224666587868
2.8,-0.1,-0.550066426973437,-0.25128465306859,3.22565537028647,0.0145587069980468,0.0432250789698739,-0.00575760961837303,-0.54163296066536,3.223103576096
2.82,-0.1,-0.551704866273272,0.116340816541721,3.22656909775375,0.114174005684742,0.044607343068775,-0.0775313518139088,-0.540748726730435,3.22226260331751
2.84,-0.1,-0.545412794311768,-0.397970556511437,3.23022233051386,-1.02120948144885,0.0425452525961019,-0.143969525952193,-0.539871641233332,3.22003792643088
2.86,-0.1,-0.56762368853373,0.137007297674149,3.1857207184958,-0.397787512065195,0.0370051869474506,-0.203944781140777,-0.539070145659378,3.21654692431661
2.88,-0.1,-0.539932502404802,1.25488527747067,3.21431083003125,0.577060365862159,0.0281607562923471,-0.256642643033346,-0.538413459443071,3.21192868494928
2.9,-0.1,-0.517428277434903,-0.0371921740088543,3.20880313313029,0.142763570466975,0.0162384440087914,-0.301438764106752,-0.537964377955094,3.20633394542403
2.92,-0.1,-0.541420189365156,-0.198402775657588,3.22002137284993,-0.694880886033178,0.0015893207073034,-0.337962906556431,-0.537781867526573,3.19992598955424
2.94,-0.1,-0.525364388461206,0.332245767270675,3.18100789768896,-1.15786651844189,-0.0153995742058801,-0.366029234776585,-0.53791664722254,3.19287223315861
2.96,-0.1,-0.528130358674329,-0.0108520623084335,3.17370671211225,0.257336405700548,-0.0343078053651165,-0.385634665495701,-0.538410834778092,3.18534119246321
2.98,-0.1,-0.525798470953544,0.193064656722022,3.19130135391698,1.01615978253666,-0.0546706165242344,-0.396961415683826,-0.539298603372331,3.17750185305232
3,-0.1,-0.520407772405448,-0.0602459525921695,3.21435310341372,-0.663321814378348,-0.0760229643116795,-0.400337266890785,-0.540604365437108,3.16951609278467
3.02,-0.1,-0.528208309057231,-1.5000801670567,3.16476848134185,-1.62175437552127,-0.0978907207468101,-0.396233684900275,-0.542343736299896,3.1615358396912
3.04,-0.1,-0.580410979087716,-0.125772726196696,3.14948292839287,-0.974876974159988,-0.11984425831111,-0.385211282351319,-0.544521852628359,3.15370866112032
3.06,-0.1,-0.533239218105098,1.26199670853862,3.12577340237545,0.198673533116744,-0.141480663746119,-0.367913450884327,-0.547135743578546,3.14616852973487
3.08,-0.1,-0.529931110746172,-0.308151814242685,3.15742986971754,0.53947772803985,-0.162408890763461,-0.345072980251939,-0.550175399547564,3.13903243461656
3.1,-0.1,-0.545565290674806,-0.901910368358505,3.14735251149704,-0.466062070341033,-0.182256476784502,-0.31750512838154,-0.553624380453329,3.13240103767617
3.12,-0.1,-0.566007525480512,-0.285575259387519,3.1387873869039,-0.615751820376575,-0.200645935941363,-0.286099835407565,-0.55746305897335,3.12636578320838
3.14,-0.102162718618852,-0.556988301050307,0.283927951443691,3.12272243868198,-0.870561545212167,-0.218122925083576,-0.250922370561231,-0.561645040106754,3.12098298402873
3.16,-0.1151755169226,-0.554650407422764,-0.037666381970114,3.10396492509541,-0.696870418085327,-0.23917001626744,-0.208331663680733,-0.566204107197191,3.11637099446275
3.18,-0.148970949084901,-0.558494956329111,-0.890748704290614,3.09484762195856,0.0797326540535548,-0.273563077987911,-0.149783568119789,-0.571312978284096,3.11276654994664
3.2,-0.202758750170959,-0.590280355594389,-0.649556956222014,3.10715423125755,-0.35466327199738,-0.332208144998601,-0.0661279062406474,-0.57732866678184,3.11056616271234
3.22,-0.255247123837618,-0.584477234577992,-0.159569491905737,3.08066109107867,0.711349959241914,-0.408494595248762,0.0346663570313133,-0.584706813988347,3.11022563337116
3.24,-0.286651087212585,-0.596663135270618,-0.175416626280539,3.13560822962723,0.613683475221938,-0.481628508197892,0.130815134512955,-0.593631487410318,3.11190704710635
3.26,-0.298164685141042,-0.591493899629213,-0.872518842927095,3.10520843008755,-1.17927294265485,-0.533852264109938,0.203751039733822,-0.603825662219518,3.11529688212865
3.28,-0.3,-0.631563888987702,-1.3583772612015,3.08843731192104,0.438141297020522,-0.561541477710998,0.249012720295089,-0.614818464470443,3.11986916886072
3.3,-0.3,-0.645828990077273,-0.158262306799883,3.12273408196837,1.04810733127984,-0.5709001730066,0.272017540728289,-0.626163629182079,3.12510753851783
3.32,-0.3,-0.637894381259697,-0.0111844121569504,3.13036160517223,1.00125234631948,-0.569108582617994,0.27946004256387,-0.637580481758019,3.13064642488811
3.34,-0.3,-0.646276366563551,-0.320547763996207,3.16278417582115,0.664409964293011,-0.56127215957934,0.276228213845033,-0.648890669264306,3.13621752791702
3.36,-0.3,-0.650716291819546,-0.601914588248922,3.15693800374395,-0.205444819469347,-0.550121720825559,0.265098487984198,-0.660009574109288,3.1416431634294
3.38,-0.3,-0.670352950093508,-0.430154272238303,3.15456638304237,-0.0134114972990207,-0.53759466931514,0.248183804614094,-0.670886824798095,3.14678335247528
3.4,-0.3,-0.667922462709078,-0.30352564567131,3.15640154385199,-0.122628953936166,-0.524716002261113,0.226816608642717,-0.6815099678143,3.15153990528041
3.42,-0.3,-0.682493975920361,-0.57602247494562,3.14966122488493,-0.0735323773796259,-0.512247779953561,0.202134096313437,-0.69187937229986,3.15583493944681
3.44,-0.3,-0.690963361706903,-0.676885168375863,3.1534602487568,0.377724127463985,-0.500728230048774,0.175104810928886,-0.702006081090619,3.15960962555415
3.46,-0.3,-0.709569382655395,-0.598553054526613,3.16477018998349,0.787672810517803,-0.490360778604715,0.146420300184696,-0.711915460108051,3.1628275049017
3.48,-0.3,-0.714905483887967,-0.877210395712685,3.18496716117752,-0.531465899824213,-0.481405895128625,0.11683544367604,-0.721631322196111,3.16546156171411
3.5,-0.3,-0.744657798483902,-0.783974999530604,3.14351155399052,-0.431407310353138,-0.474011370252085,0.0870072444281887,-0.731181905256416,3.16749929355036
3.52,-0.3,-0.746264483869191,0.0751615430718805,3.16771086876339,0.216758197202638,-0.468184011369619,0.0574705654913952,-0.740601048930088,3.16894306496961
