tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.96,1,1.53689905418251,1.35867718322432,3.19267246121027,-0.974148395563235,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.58981995950266,2.36570528715788,3.1312007527839,-0.244383506118084,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.63152726566883,2.50045316919074,3.18289712096555,0.306443966999925,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.68983808627029,2.37116314739236,3.1434585114639,-0.874055781747218,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.72637379156452,1.72642008555992,3.14793488969566,-0.0795733036664692,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.75889488969269,1.54061091212458,3.14027557931724,0.0394431984867771,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.7879982280495,1.44126538399324,3.14951261763513,-0.0814605967265569,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.81654550505242,1.83790421829682,3.13701715544818,-0.128636219185885,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.86151439678138,2.26110620531196,3.1443671688677,-1.36444863024009,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.90698975326489,1.49870190078646,3.08243921023857,-0.513443812655956,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.92146247281284,0.901487592635258,3.12382941636146,0.282795438128369,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.9430492569703,1.24019987337567,3.09375102776371,-0.802910097087384,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.97107046774786,2.47080581204973,3.09171301247796,-0.513709963112297,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.04188148945229,2.55406757975957,3.07320262923922,-0.488959824118873,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.07323317093824,0.955012827909618,3.07215461951321,0.939764528044196,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.08008200256868,0.728601374810844,3.11079321036098,1.20040791431426,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.10237722593068,2.82793970451735,3.12017093608578,-0.191023866843332,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.19319959074937,1.53662864093029,3.10315225568725,-0.415187093303349,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.16384237156789,1.08442265666593,3.10356345235365,-0.0113349607587798,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.23657649701601,3.48563448822321,3.1026988572569,0.180322583731807,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.30326775109682,1.87776431115255,3.11077635570292,0.417375800863917,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.31168706946211,0.863009299645368,3.11939388929146,0.95711734498467,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.33778812308263,2.10992815355259,3.14906104950231,0.415256967290001,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.39608419560421,1.343856946487,3.13600416798306,-0.24172416322642,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.39154240094211,0.59960202830226,3.13939208297325,-0.50629077715677,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42006827673631,1.95833103018056,3.11575253689679,-0.566975491386079,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.46987564214934,2.01584702218801,3.11671306331781,0.643265837299278,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.50070215762383,1.93791405344619,3.14148317038876,0.931034375726381,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.54739220428718,2.28276084583083,3.15395443834686,0.135547271582548,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.59201259145706,2.13708600235476,3.14690506125206,0.191262163737782,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.63287564438137,1.59195629587326,3.16160492489637,0.390607005077648,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65569084329199,1.77921276963398,3.16252934145516,0.47378587142457,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.70404415516673,2.16619509765357,3.18055635975335,-0.297758402264536,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.74233864719813,1.28235239638482,3.15061900536458,-0.91495153027058,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.75533825102213,1.86514253608153,3.14395829854253,0.522715763210213,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.81694434864139,1.45999555572012,3.17152763589299,-0.15436554493643,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.81373807325093,1.16143856402311,3.13778367674507,-1.02476400988524,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86340189120232,2.47918762507426,3.13053707549758,0.937365294691594,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.9129055782539,3.0600076063513,3.17527828853274,0.840989322677066,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.98580219545637,2.29491109537027,3.16417664840466,-0.539336526252787,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,3.00470202206871,0.530191644928935,3.15370482748263,-0.883260568650501,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.00700986125353,1.62556632087475,3.12884622565864,0.0646079780106557,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.0697246749037,1.87713217232464,3.15628914660305,0.501022208622215,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.08209514814651,1.35972912257859,3.14888711400353,-0.866828152548138,1.83568860488532,-0.0734305030037391,3.09154724817262,3.15634340211097
1.84,1,3.12411383980685,2.9325667784354,3.12161602050113,-0.0399844862149168,1.83223215525795,-0.0808519456442691,3.12822729909293,3.15479751908912
1.86,1,3.19939781928393,1.99888347010838,3.14728773455494,0.595338712161109,1.82831755945829,-0.0864418312847693,3.16483347679069,3.15312155533646
1.88,1,3.20406917861118,1.37315299921748,3.14542956898757,0.0288717043906428,1.82403880359209,-0.090216404147407,3.20135756812331,3.15135195195695
1.9,1,3.25432393925263,1.9151227125202,3.14844260273056,-0.441245591542505,1.81949096220918,-0.0922219628693996,3.23779323516205,3.14952469554539
1.92,1,3.28067408711199,1.17290877627001,3.12777974532587,0.172960143301415,1.81476859882935,-0.0925328131302215,3.27413604378239,3.14767440195843
1.94,1.02162718618852,3.30124029030343,2.2213213002976,3.15536100846262,0.146510921470677,1.8145328030803,-0.0956310523839249,3.31039900449492,3.14581908332227
1.96,1.151755169226,3.36952693912389,2.01396203208458,3.1336401821847,-0.467342892244271,1.87009271191961,-0.150495347129901,3.34708719101878,3.14350590159574
1.98,1.48970949084901,3.38179877158681,1.44952162843223,3.13666729277285,-0.58909442695293,2.08253939867171,-0.352316054496404,3.38624688439576,3.13882047759372
2,2.02758750170959,3.42750780426118,2.18499670173571,3.11007640510658,-0.655525076720487,2.54851872613162,-0.788822454167739,3.43212257152451,3.12780618633585
2.02,2.55247123837618,3.46919863965624,3.44037693025642,3.11044628970403,-1.52682116926565,3.21600779794117,-1.40187562060852,3.4895964675446,3.10602850340856
2.04,2.86651087212585,3.56512288147144,4.16328797176378,3.04900355833596,-1.77402416818045,3.86678035435928,-1.97457509226545,3.5606307061549,3.07202132270687
2.06,2.98164685141042,3.63573015852679,3.98853528237749,3.03948532297681,-1.47627921627415,4.31636091507798,-2.32723916570964,3.64283606473237,3.02859670091488
2.08,3,3.72466429276654,5.26930885360003,2.98995238968499,-2.93228854304061,4.53760860839679,-2.43523155959715,3.73173850217545,2.98058513109876
2.1,3,3.84650251267079,4.74436114772163,2.92219378125519,-1.77473287859701,4.60436814474944,-2.3702551176262,3.82329763651812,2.9323506568546
2.12,3,3.9144387386754,3.16845702328299,2.91896307454111,-2.54459082229856,4.59507961662656,-2.20889300596325,3.9154099089189,2.88641288791031
2.14,3,3.97324079360211,4.74212409172685,2.82041014836324,-2.4095868730963,4.55887224003013,-1.99838253690517,4.00696358256794,2.84428739020728
2.16,3,4.10412370234448,4.55740889185585,2.82257959961726,-1.69030569227289,4.5181002666224,-1.76184206058407,4.09773685521293,2.80664872803963
2.18,3,4.15553714927635,3.68202426341946,2.75279792067233,-1.89722241718199,4.48429453276818,-1.51223853073547,4.18773996756607,2.77389568468176
2.2,3,4.25140467288126,5.58029522253001,2.74669070292998,-0.973704884013626,4.46158311602134,-1.25627276690917,4.27717725746754,2.74620472202817
2.22,3,4.37874895817755,4.93320039551888,2.71384972531178,-1.04919837229127,4.45122294650282,-0.998276044897071,4.36629083885793,2.72365482124521
2.24,3,4.44873268870201,4.11891213812314,2.70472276803833,-0.583551903944635,4.45299457015085,-0.741338095671891,4.45531599154583,2.7062601583994
2.26,3,4.54350544370247,4.19835156290043,2.690507649154,-0.853146374967662,4.46573259273483,-0.487947342341256,4.54448963832758,2.69397084799011
2.28,3,4.61666675121803,4.26153504814977,2.67059691303962,0.0129527049407829,4.48822595304205,-0.240539240544645,4.63401441634731,2.68669708206607
2.3,3,4.71396684562846,5.39891162593762,2.69102575735163,0.183948819281865,4.51913565131397,-0.00131532489742836,4.7240714165394,2.68429844107945
2.32,3,4.83262321625553,4.73209831981196,2.6779548658109,-0.324221507387501,4.55701494836175,0.227746552078185,4.81481937674697,2.68658496451562
2.34,3,4.90325077842094,3.68942878207339,2.67805689705613,1.42544581107703,4.60085739303066,0.444534023461939,4.90637461131798,2.69334216685664
2.36,3,4.98020036753847,5.28389421822506,2.73497269825398,1.42914354369753,4.64951461189825,0.64714777028755,4.99885624161985,2.70429347866418
2.38,3,5.11460654714994,4.7167462904482,2.73522263880403,0.123697204805051,4.70188835963644,0.833988033430608,5.0923643758987,2.71912970238113
2.4,3,5.1688702191564,3.94539804306897,2.73992058644618,-0.173766071808967,4.75715240119059,1.00365280136826,5.1869663434611,2.73752430079105
2.42,3,5.2724224688727,5.24991503461751,2.72827199593167,0.765100986249467,4.81475251177945,1.15493781017921,5.28269669467401,2.7591333970182
2.44,3,5.3788668205411,5.33299739924868,2.77052462589616,1.786506373411,4.8740290912243,1.28707483803374,5.37958145853475,2.78358711370866
2.46,3,5.48574236484265,5.4049824245221,2.79973225086811,1.83584144929021,4.93378706983093,1.40006315086255,5.47765945367674,2.81049022468263
2.48,3,5.59506611752198,4.7579045712751,2.84395828386777,2.37738139952626,4.99308457120099,1.49415418961966,5.57693130505243,2.83946194193108
2.5,3,5.67605854769365,4.78878537805683,2.89482750684916,1.51597430374442,5.05168012891879,1.56937803283644,5.67733420056273,2.87017167642866
2.52,3,5.78661753264425,4.83071690711396,2.90459725601754,1.69437099945982,5.10939012250522,1.62582656521945,5.77897030681265,2.90213187130967
2.54,2.95674562762296,5.86928722397821,4.27317252906632,2.96260234682755,1.96455078888644,5.14877197329035,1.68041941683713,5.88163444884541,2.93514845657926
2.56,2.69648966154799,5.95754443380691,5.76443758068963,2.983179287573,1.12503754171133,5.08703921581029,1.81278696200194,5.98420431445068,2.96990635524649
2.58,2.02058101830197,6.0998647272058,5.97548483987183,3.00760384849601,0.962371677414497,4.70142923954624,2.23731450387998,6.0829072484199,3.00965561129256
2.6,0.944824996580824,6.19656382740178,3.63321974086477,3.02167415466958,2.81253302118554,3.78365758562925,3.15178721431968,6.16873674711687,3.06264252585032
2.62,-0.104942476752359,6.24519351684039,1.81175801862432,3.12010516934343,5.05196480442313,2.42075844546939,4.45287214918886,6.23117231457909,3.13841490479583
2.64,-0.733021744251709,6.26903414814675,1.12179115109519,3.2237527468465,6.49876537300108,1.13399553447452,5.59929590239936,6.26609706538879,3.23971638680247
2.66,-0.963293702820837,6.2900651628842,0.434979207814656,3.38005578426347,6.26901636919929,0.393481162636739,6.10947376610114,6.28039689405476,3.35792739215191
2.68,-1,6.28643331645934,0.0149617464044516,3.47451340161448,5.96518266647499,0.165290366571752,6.02126105620121,6.28532689226482,3.4800246248008
2.7,-1,6.29066363274037,-0.208764057356214,3.61866309092247,6.04114897520045,0.175715633386709,5.61633444552486,6.28853906665287,3.59672534231488
2.72,-1,6.27808275416509,-0.969041120699532,3.71615936062249,4.3953697283625,0.239291145045569,5.08382924340367,6.29268107674456,3.70385557558321
2.74,-1,6.25190198791239,0.543343065750101,3.79447788005697,4.15089530595065,0.287726444421451,4.4970706436082,6.29799951176638,3.79972652563143
2.76,-1,6.29981647679509,1.55274038035689,3.88219517286052,5.66901363794543,0.303007873116149,3.88112111230183,6.30396492922232,3.88354752195774
2.78,-1,6.31401160312667,1.10884825030766,4.02123842557479,3.20452164702755,0.284557820060983,3.24522155155586,6.30989273330899,3.9548401606517
2.8,-1,6.3441704068074,0.159020813577038,4.01037603874162,1.3131311424506,0.237887561389045,2.59378355598872,6.31515000062134,4.01325948986861
2.82,-1,6.32037243566975,-0.20489489394635,4.07376367127281,1.70982414991379,0.170486876552779,1.93016356759359,6.31925963494228,4.05851729001552
2.84,-1,6.33597461104955,-0.203864131422926,4.07876900473817,1.1769958570536,0.0905405224278648,1.25764060945627,6.3218923929094,4.0904012736519
2.86,-1,6.31221787041283,-0.132922926853229,4.12084350555496,0.768597043535779,0.00673425256457839,0.579489931940669,6.32286413368893,4.10877946775388
2.88,-1,6.33065769397542,-0.548835243361712,4.1095128864796,-0.376276487386495,-0.0725914932760428,-0.100855904724604,6.32218677017578,4.11357083842269
2.9,-1,6.29026446067836,-0.73034793608302,4.1057924460595,-0.62367788198312,-0.139789792358418,-0.779791897761165,6.32003986901496,4.10475762386696
2.92,-1,6.3014437765321,0.189808717962414,4.08456577120028,-1.72690853236166,-0.188094388695336,-1.45375397622158,6.31672848605115,4.08240638615655
2.94,-1,6.29785680939686,0.0931812936903809,4.03671610476503,-2.54065469775039,-0.211941736636631,-2.11901981948069,6.31267904667692,4.04666483498102
2.96,-1,6.30517102827971,0.231022702892791,3.98293958329026,-1.79608708210686,-0.207727782921073,-2.77119892497713,6.30843603394272,3.99773540267607
2.98,-1,6.30709771751257,-0.599947761760111,3.96487262148076,-3.42258271591398,-0.175004784303521,-3.4038611177906,6.30456641908538,3.93594193114554
3,-1,6.28117311780931,0.520005290257308,3.84603627465371,-4.63340966169019,-0.117558121739342,-4.00740507123867,6.301599661275,3.86177601707587
3.02,-1,6.32789792912286,0.29801458517138,3.77953623501315,-4.79062969551856,-0.0465752021280374,-4.56561966758526,6.2999540841549,3.77594822675195
3.04,-1,6.29309370121616,-1.13074598614606,3.65441108683296,-5.31478402990041,0.0135572958464094,-5.04925068140328,6.29968170624609,3.67963060281475
3.06,-1,6.28266808967702,0.34999440029202,3.56694487381713,-4.60680029183168,0.0202904636428866,-5.4103215056418,6.30014852970065,3.57478621326121
3.08,-1,6.30709347722784,-0.112963888229056,3.4701390751597,-4.96253512402772,-0.0846355143578936,-5.58358598344329,6.29973920857623,3.46447891298368
3.1,-1,6.27814953414786,-0.592634991954788,3.36844346885602,-5.73570966875595,-0.346314047888011,-5.51532569929372,6.29570126391629,3.35306910441642
3.12,-1,6.28338807754965,-0.971247076721626,3.24071068840946,-5.73543755143966,-0.745721676022525,-5.21837874027888,6.28494893514167,3.24541219239393
3.14,-1,6.23929965107899,-1.17662291408516,3.13902596679844,-4.18893264577384,-1.18902488667514,-4.78851778277472,6.26553874529137,3.14526140571107
3.16,-1,6.23632316098625,-0.585314547136861,3.0731533825785,-4.31359058950878,-1.5856426133655,-4.32630818279637,6.23769382253009,3.05409087166307
3.18,-1,6.21588706919352,-1.60452327837093,2.96648234321809,-4.53844931209917,-1.89543609584865,-3.88339573855195,6.20276071158661,2.97201506812318
3.2,-1,6.17214222985141,-2.88241509326477,2.89161541009454,-3.79252972154056,-2.12369372026953,-3.46473429252258,6.16244519381686,2.8985696943769
3.22,-1,6.10059046546293,-2.90416097695019,2.81478115435646,-2.4060880793924,-2.29047390990108,-3.05887786472692,6.11822047521768,2.83334233470921
3.24,-1,6.0559757907734,-1.86816553070241,2.79537188691884,-1.84733757088984,-2.41326952697639,-2.65567771905065,6.07112225892642,2.77619448725244
3.26,-1,6.02586384423483,-2.30077479206683,2.74088765152087,-3.03956487673327,-2.50511817847548,-2.2489111064426,6.02188836009195,2.72714599907611
3.28,-1,5.96394479909073,-2.38060651755143,2.67378929184951,-2.01371204869697,-2.57584810009257,-1.83534410804712,5.97105861439592,2.68628285834376
3.3,-1,5.93063958353278,-2.65567386978072,2.66033916957299,-0.974963464955136,-2.63162386758774,-1.41518041895489,5.91895589209713,2.65377463196179
3.32,-1,5.8577178442995,-3.40297987379652,2.63479075325131,-0.908275891404497,-2.67795100953342,-0.989364282739256,5.86584714967248,2.6297217767279
3.34,-1,5.79452038858091,-2.58147450902362,2.62400813391681,0.199693646433796,-2.71873736857709,-0.560355474119976,5.81188165176567,2.61421236825114
3.36,-1,5.75445886393855,-2.43747633099836,2.64277849910866,-0.43454417994867,-2.75664019471626,-0.13182263569584,5.75712305331852,2.60729610303615
3.38,-1,5.69702133534098,-2.35121208107949,2.60662636671886,-0.673226706928243,-2.79364994261619,0.292126010591376,5.70161221012562,2.60892002788698
3.4,-1,5.66041038069537,-2.52882412274185,2.61584943083153,0.781470289831787,-2.83090356072118,0.706822457445984,5.64536368496829,2.61893302019242
3.42,-1,5.59586837043131,-3.02012759615928,2.63788517831214,1.32851913610648,-2.86773289233029,1.10618885657018,5.58836240526639,2.63710374460757
3.44,-1,5.539605276849,-3.13866420215174,2.66899019627579,1.46208966185335,-2.90195012992245,1.48302210735612,5.53064945360689,2.66304601052326
3.46,-1,5.47032180234524,-2.5837890203648,2.69636876478627,1.79740197327589,-2.92924254651984,1.82873284242272,5.47233377886092,2.69621425295044
3.48,-1,5.43625371603441,-2.23057181225053,2.74088627520682,2.14715292256137,-2.9430887716174,2.13328455234208,5.41359166430676,2.73590549841414
3.5,-1,5.38109892985522,-3.98161128758217,2.78225488168872,2.34592269125734,-2.93496784362428,2.38519607123263,5.35475805684449,2.78119746225589
3.52,-1,5.27698926453112,-3.54446794680028,2.83472318285712,2.30400989027114,-2.89635625691109,2.57342813667461,5.2963931473819,2.83089193275159
3.54,-1,5.2393202119832,-2.18634169201328,2.87441527729957,2.37032329217891,-2.82006038748774,2.68873600525167,5.23916687430693,2.88363658399228
3.56,-1,5.18953559685059,-2.42634009314404,2.92953611454427,3.08789020749071,-2.70384089515561,2.72713447132639,5.18387096524923,2.93791790055379
3.58,-1,5.14226660825744,-2.79891962510213,2.9979308855992,3.09214936024066,-2.55226333476144,2.69191986788424,5.13125448543447,2.99222569732445
3.6,-1,5.07757881184651,-1.94966459016279,3.0532220889539,2.54364613295895,-2.37763507168383,2.59465286961824,5.08193715237504,3.04517553634133
3.62,-1,5.06428002465093,-2.19336743338456,3.09967673091756,1.64765825431387,-2.19420470987882,2.44984364066717,5.0362299912013,3.0956747951876
3.64,-1,4.98984411451113,-2.99332101806673,3.11912841912645,2.59916693855479,-2.01427549729327,2.27106363898919,4.99413655309606,3.1429504445808
3.66,-1,4.94454718392826,-1.55422638297087,3.20364340845975,2.01830428830035,-1.8492281740292,2.07156691049568,4.95552558667908,3.18640995933811
3.68,-1,4.92767505919229,-1.86739732999575,3.19986059065847,1.37400844391964,-1.70348241456946,1.85854970524567,4.92003154381116,3.22573005425256
3.7,-1,4.86985129072843,-1.10757334882041,3.25860374621653,2.43404155644132,-1.57867621308478,1.63684945657429,4.88725022049648,3.26069016979768
3.72,-1,4.88337212523947,-1.69774187857807,3.29722225291612,1.00284122522983,-1.47557045637844,1.41070035805685,4.85675422312389,3.29116031636402
3.74,-0.956745627622957,4.80194161558531,-2.40372500224302,3.29871739522573,0.56262414151439,-1.38193504958035,1.17217413341066,4.82814615424453,3.31705293816039
3.76,-0.696489661547992,4.78722312514975,-0.845862307673251,3.3197272185767,1.36319966230768,-1.20344163128361,0.836324525951983,4.80204387317356,3.33739693881628
3.78,-0.0205810183019725,4.76810712327838,0.516257308354051,3.35324538171803,0.364874229044199,-0.755791784907196,0.236562222866685,4.78178788681603,3.34875939972576
3.8,1.05517500341918,4.80787341748392,0.857534230037182,3.33432218773846,-0.999159542172223,0.156921774318944,-0.798416598876709,4.77498023006315,3.34389191238175
