tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,5,1.94266298412419,7.00087700310796,1.95234628902293,-0.461308860269161,6.92597436107843,-0.590699814601626,1.91333700105507,1.94139309211465
0.34,5,2.03676774030987,6.50214373382242,1.93132623641284,-0.40935610083524,7.10811545812201,-0.0817735453167729,2.05367067713537,1.93469620392328
0.36,5,2.20274873347709,7.5432216016636,1.93597204498952,0.718002411818258,7.28538516575868,0.412742121531874,2.19760088056942,1.93806072034594
0.38,5,2.33849660437641,7.45833330149104,1.96004633288557,1.34826242990987,7.4543698592486,0.883977750728708,2.34500975877899,1.95108228556548
0.4,5,2.50108206553673,7.24443580189099,1.98990254218591,0.395724901970895,7.61442276278319,1.32249072967935,2.49570433190323,1.97320142304017
0.42,5,2.62827403645205,6.90377153076734,1.9758753289644,1.7574177088458,7.76768309503003,1.71778765324735,2.64952457635969,2.00367197094003
0.44,5,2.77723292676742,8.48041306221228,2.06019925053975,2.26888444701998,7.91715777855149,2.0600461435173,2.8063753366492,2.04154512079297
0.46,5,2.96749055894054,9.28809332930824,2.0666307068452,1.12035976179758,8.06665350593851,2.34046309286675,2.96622148735087,2.0856752037014
0.48,5,3.14875665993975,8.21854760316569,2.10501364101165,2.95986269727549,8.22079011917235,2.55131610637486,3.12908131040951,2.13472871800334
0.5,5,3.29623246306717,8.05335844197338,2.18502521473622,2.69430127016113,8.38431916204094,2.686399271829,3.29503128276402,2.18727871987411
0.52,5,3.47089099761869,8.14856876085712,2.21278569181809,2.77557790249332,8.55927044227867,2.74091867212817,3.46440019475593,2.24168346299678
0.54,5,3.62217521350146,8.74745426760902,2.29604833083596,3.7645081146779,8.74498842437625,2.71471091352296,3.6374596884912,2.29633235917558
0.56,5,3.82078916832305,9.63982812492411,2.36336601640521,1.59661801701992,8.93831174965488,2.61283755365104,3.81435631481262,2.34971168471037
0.58,5,4.00776833849842,9.65968062809754,2.35991305151675,1.67947395118627,9.13354554312427,2.44558869183717,3.99511365213338,2.40040435053982
0.6,5,4.20717639344695,9.83520480939728,2.43054497445266,2.89188421162293,9.31993732975471,2.22844072715169,4.17978515884085,2.4471623768786
0.62,5,4.40117653087431,8.66980691270687,2.47558841998167,2.43629544732024,9.48787127821,1.97838105922393,4.36802310400361,2.4892188969285
0.64,5,4.55396866995522,8.68249884517594,2.52799679234547,2.47771074320539,9.63053415645515,1.71154136110833,4.55926099867315,2.52613362307538
0.66,5,4.74847648468135,10.6643912567699,2.57469684970989,0.968327127248636,9.74177053786466,1.44334983153925,4.75292852514221,2.55772240861679
0.68,5,4.98054432022602,9.57953016455251,2.56672987743542,0.535875682317777,9.81608280122249,1.18853119493092,4.94845153694471,2.58405724776202
0.7,5,5.13165769126345,8.49814347954516,2.5961318770026,1.20957375021816,9.85210728215864,0.95790892169773,5.1451354146164,2.60550336788581
0.72,5,5.32047005940783,10.4341003047602,2.61511282744414,1.30121392895246,9.85852817626168,0.750269584901884,5.34218820772772,2.62259087796007
0.74,5,5.54902170345386,10.5487929543543,2.64818043416069,0.547268576759652,9.83997857883537,0.565276316807908,5.5391932923068,2.63572096630641
0.76,5,5.742421777582,10.1823063981194,2.63700357051453,0.343818411652619,9.80203336383117,0.40142436213439,5.73572923243868,2.64531587597506
0.78,5,5.95631395937863,9.32086187187189,2.6619331706268,0.689043131131362,9.7516111130301,0.255733885762459,5.93135108734924,2.65182632561797
0.8,5,6.11525625245687,8.49507512194059,2.66456529575978,-0.435876308163508,9.69425330146686,0.12480409734597,6.12579330817058,2.65562209352705
0.82,5,6.29611696425626,9.4913453904826,2.64449811830026,-0.824014745053103,9.63207331125706,0.00645200379065791,6.31904762640516,2.65692223712484
0.84,5,6.49491006807618,10.18227927044,2.63160470595766,-0.0734946170027118,9.56731107859966,-0.101226200376587,6.51106606556212,2.65594719550318
0.86,5,6.70340813507386,10.006364345969,2.64155833362015,0.495295682684527,9.50220559089535,-0.199885258404992,6.70177944754137,2.65291321022155
0.88,5,6.89516464191494,9.80965508939253,2.65141653326504,0.898527526383885,9.43801003034184,-0.290626244810617,6.89117710083796,2.64799672293
0.9,5,7.09579433864956,8.55032611617994,2.67749943467551,-0.720855211797988,9.37500422133633,-0.373974430978159,7.07930509611247,2.64133849956559
0.92,5,7.23717768656213,8.52612628235656,2.62258232479312,-1.06711097930672,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.43683938994382,9.84692992347234,2.63481499550324,-0.554604355719079,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.63105488350103,10.0272248124535,2.60039815056436,-0.656827265939475,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.83792838244196,9.00796970535131,2.60854190486566,-0.0702813194512708,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,7.99137367171508,8.51101698327472,2.59758689778631,-1.26290723712807,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.17836906177295,9.4307618996633,2.55802561538054,-0.934873463971897,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.36860414770161,8.16602227707861,2.56019195922743,-0.663807903616487,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.50500995285609,8.10233213560649,2.53147329923588,-1.07963254204202,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.69269743312587,9.32644119419686,2.51700665754575,-0.639660018429478,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.87806760062397,9.04124991097821,2.5058868984987,-0.683593166221252,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.054347429565,8.50056845691443,2.4896629308969,-1.13960102507455,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.21809033890054,8.98771294557901,2.46030285749571,-0.213099537651129,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.41385594738816,10.1094341418531,2.48113894939085,-0.287898660078278,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.62246770457467,9.14593689114902,2.44878691109258,-1.801819430292,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.77969342303412,8.98278529519367,2.40906617217918,-0.439454528495786,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.98177911638242,8.69703075271873,2.43120872995275,-1.34754183314548,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1275746531429,7.8365298559171,2.35516449885336,-0.877588182991018,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.2952403106191,8.54520913941532,2.39610520263311,0.580022952524872,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.4693830187195,8.28735625658128,2.37836541695435,-0.972002203367139,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.6267345608824,7.94503234771406,2.35722511449843,-0.771506074160544,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.787184312628,9.55369898496423,2.34750517398793,0.325050297266116,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,11.0088825202809,9.18901161387118,2.37022712638907,-0.435850995542764,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1547447771829,7.45249286148493,2.33007113416622,-0.605649637833061,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.3069822347403,9.01474558836233,2.34600114087575,0.605291908042327,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.5153346007174,9.32902438304324,2.35428281048791,-0.360175088967918,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.680143210062,8.79912791264887,2.33159413731703,-1.01374936111679,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8672997172233,8.8975155876994,2.31373283604324,0.0821157525128902,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,12.03604383357,7.61790592510714,2.33487876741755,0.660894159475367,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.1720159542276,9.17825428961501,2.34016860242225,-0.170092879990669,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.4031740051546,9.17794581443196,2.32807505221792,0.0911953455527303,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.5391337868049,7.60048135130487,2.34381641624436,0.457994513167825,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.7071932592068,8.94627406566224,2.34639483274463,-0.00499916714691295,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.8969847494314,8.94682623518204,2.34361644955849,0.0933626239608243,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0650663086141,8.58320884450561,2.35012933770307,0.747276614195247,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2403131032116,9.29203987250773,2.3735075141263,-0.496738257467233,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.4367479035144,9.3983450326689,2.33025980740438,-0.551203161027758,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.6162469045184,9.083087027755,2.35145938768519,1.08433309594796,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.8000713846246,8.52617268832763,2.3736331312423,-0.449889726655661,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.9572938120515,8.42177029571154,2.33346379861896,0.23111012503626,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1369421964531,9.23612868152039,2.38287753624375,0.988630388449552,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3267389593123,9.18575349376307,2.37300901415694,-0.250219259129036,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.5043723362036,8.86482072965071,2.37286876587858,0.0806988246822238,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.6813317884983,8.73343428407982,2.37623696714423,1.3829513044936,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.8537097075668,9.77559294991446,2.42818681805833,0.256308531691707,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0723555064949,8.76332304810044,2.3864893084119,-1.24312596933471,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.2042426294908,8.22519815178921,2.37846177928494,-0.261372212059985,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.4013634325665,9.17628992002304,2.3760344199295,0.0972089354087324,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.5712942262917,9.36822708056209,2.38235013670129,0.547625041178545,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.776092515789,9.18332061097531,2.39793942157664,-0.138870813280134,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9386270507307,9.47639477233895,2.37679530417008,0.478890987620462,9.04569777076335,0.0446194533192288,15.9536196111479,2.39654108762623
1.92,5,16.1551483066825,8.90564403235032,2.41709506108146,1.424319098739,9.04233159799317,0.0270522486994875,16.1345018805814,2.39725600140983
1.94,4.90267766215165,16.2948528120248,8.81275763520399,2.43376806811964,-0.134746475013936,9.02921228261069,0.016988234236879,16.3152746905244,2.3976539950435
1.96,4.31710173848298,16.5076586120907,9.33734961985557,2.4117052020809,-0.357188121825402,8.89868079882041,0.0971661462236584,16.4949104919177,2.39851623568412
1.98,2.79630729117944,16.668346796819,8.25673779187932,2.41948054324663,-0.109727271147175,8.40607674969657,0.468704603855127,16.668832168137,2.40345584433016
2,0.375856242306855,16.8379281237658,7.11556928070047,2.40731611123502,0.325986974028214,7.23373964174866,1.41806340327646,16.8265031380226,2.42120617238225
2.02,-1.98612057269281,16.952969568047,5.47263149704156,2.43252002220776,3.90877718219638,5.26467951253453,3.11040846565096,16.9525221930991,2.46547092779154
2.04,-3.39929892456634,17.0568333836475,2.36318735636063,2.56366719852287,6.24316444195384,2.63338359551143,5.50000053330595,17.0327243085927,2.55026413616625
2.06,-3.91741083134688,17.0474970623014,-0.940406948804018,2.68224659988591,9.31811808049248,-0.546897113235706,8.49845098642247,17.0544913010332,2.68926230543343
2.08,-4,17.0192171056953,-3.71869146901345,2.93639192174257,11.4473287005551,-4.00365640955261,11.7824235647434,17.0087267081226,2.89235456238202
2.1,-4,16.8987494035409,-5.43738244715266,3.14013974790811,11.9982585136285,-5.97939290364832,13.5887765058918,16.9039870304063,3.15092847940608
2.12,-4,16.8017218078092,-5.29612779387234,3.41632226228771,12.8685883986438,-5.09749931932723,12.5655742494075,16.7902256827032,3.4154571405309
2.14,-4,16.686904291786,-5.16533899757565,3.65488328385387,11.2697789361739,-3.7497785388693,11.0168090615948,16.7024120884578,3.65081801796911
2.16,-4,16.5951082479062,-2.92114409703235,3.86711341973467,10.0005755514198,-2.88471185158595,9.80270668568289,16.6368551724804,3.85850321518777
2.18,-4,16.5700585279047,-0.840189241671929,4.05490630591066,8.15170086604693,-2.413374561697,8.81366604452981,16.5843809267678,4.04441866291878
2.2,-4,16.5615006782393,-2.78341786170149,4.19318145437654,6.94212308519879,-2.21105213902255,7.9282719411903,16.5385319878547,4.21172828244747
2.22,-4,16.4587218134366,-2.86172937505214,4.33259122931861,7.87230384447775,-2.20171342589588,7.07923926188368,16.494679341392,4.36178046563656
2.24,-4,16.4470315032373,-2.09938205225164,4.50807360815565,6.81008188323593,-2.34315905510126,6.23136370388319,16.4494523087374,4.49490051385578
2.26,-4,16.3747465313466,-2.64678605670268,4.60499450464805,4.75379023021381,-2.60558925015386,5.36379073622443,16.4001577677888,4.61090019584423
2.28,-4,16.3411600609691,-2.22089359244411,4.69822521736421,4.15131440120955,-2.96362040675949,4.4648780623777,16.3445837161686,4.70926342671888
2.3,-4,16.2859107876488,-4.38130681624322,4.77104708069643,3.56019036990018,-3.39075011669162,3.5299928835419,16.2810999303603,4.78927165931039
2.32,-4,16.1659077883194,-4.00556643216801,4.84063283216021,3.46394518881061,-3.85765729721339,2.56093693797292,16.2086615564456,4.85021354200162
2.34,-4,16.1256881303621,-3.94983736749834,4.90960488824885,2.18671231251246,-4.33220082046239,1.56543596725111,16.1267875511335,4.89151199582436
2.36,-4,16.0079142936195,-4.43348172726501,4.92810132466071,0.0269891901673036,-4.78001253105885,0.556585810563256,16.0355207490519,4.91274312840655
2.38,-4,15.9483488612715,-5.34429262844274,4.91068445585554,-0.941483288308409,-5.17193349181482,-0.449619953416073,15.9357087860545,4.91381087066885
2.4,-4,15.7941425884818,-5.80636850214149,4.89044199312838,-2.32983251343115,-5.48833448474914,-1.4369062652184,15.8289445820809,4.89493580583322
2.42,-4,15.7160941211858,-5.28483074854615,4.8174911553183,-1.70902299541063,-5.71802950464351,-2.39210105540595,15.7168563430033,4.85659150806784
2.44,-4,15.5827493585399,-4.94502499395666,4.82208107331195,-1.96936877627625,-5.85826490899287,-3.30530604790768,15.6010762327999,4.79950443829721
2.46,-4,15.5182931214276,-4.87327465992804,4.73871640426725,-4.30526303114218,-5.91447592282039,-4.16995858244634,15.483255878677,4.72464665289759
2.48,-4,15.3878183721428,-6.27347435037762,4.64987055206626,-5.8976785451802,-5.90078722223026,-4.98175678320944,15.3650870732655,4.63304642377333
2.5,-4,15.2673541474125,-6.42196365817749,4.50280926246004,-5.61267306815478,-5.84285606044839,-5.73378542297157,15.2475981460356,4.52579892900401
2.52,-4,15.1309398258157,-5.47136830238957,4.42536362934007,-6.26025014534075,-5.76051579813659,-6.4192962717435,15.1314717638474,4.40415272246816
2.54,-3.96755922071722,15.0484994153169,-5.11710001551506,4.25239925664641,-7.74163465325288,-5.66478824876756,-7.03246408103565,15.0171671947436,4.26949399428337
2.56,-3.77236724616099,14.9262558251951,-6.67645661100469,4.11569824320996,-7.58876018501797,-5.55689896849064,-7.56914660567481,14.9049282933863,4.12334017458838
2.58,-3.26543576372648,14.7814411508767,-5.5477288580486,3.94884884924569,-7.56273903014014,-5.38318618301975,-8.06342035652799,14.7953113550571,3.96702915052218
2.6,-2.45861874743562,14.7043466708732,-4.8753114109461,3.81318868200435,-8.28558210252947,-4.9990024965138,-8.64204577678013,14.6909757500855,3.80027878831554
2.62,-1.67129314243573,14.5864286944388,-4.79862185467703,3.61742556514451,-10.0893249286213,-4.2364510785367,-9.49500849833179,14.5979054268218,3.6194931064014
2.64,-1.20023369181122,14.5124017966861,-3.59124276725344,3.4096156848595,-10.4371273587278,-3.14571271120913,-10.6183732724349,14.5238370911242,3.41853401114922
2.66,-1.02752972288437,14.4427789837487,-1.91006807791303,3.1999404707954,-10.9477951421346,-2.34116937808493,-11.3929226754523,14.4702796425376,3.19695361850626
2.68,-1,14.4359990735696,-2.03166988120955,2.97170387917412,-11.4414579619196,-2.49323770789956,-11.0892353206255,14.423344374167,2.97049776129145
2.7,-1,14.3615121885003,-4.5084846468721,2.74228215231862,-10.6764712015179,-3.05223595576276,-10.2575734378799,14.3679100320458,2.75683190874644
2.72,-1,14.2556596876947,-3.3074168491471,2.5446450311134,-8.88412052405307,-3.49722530051537,-9.4408198134954,14.3021470223155,2.55996191074413
2.74,-1,14.2292155145344,-3.07866486394572,2.38691733135649,-7.85836884865808,-3.7944078396008,-8.67944378237196,14.2290182260956,2.37881861939429
2.76,-1,14.1325130931368,-3.64411670455187,2.23031027716708,-8.64574723417794,-3.98747812470074,-7.93160253924384,14.1510662247721,2.21269798624495
2.78,-1,14.0834508463524,-3.35123045018215,2.04108744198938,-7.79398590784881,-4.10300910890614,-7.16983928558734,14.0700444061635,2.06164981875405
2.8,-1,13.9984638751296,-4.31157493946155,1.91855084085313,-5.93602580767786,-4.1527712711065,-6.38076635199653,13.9873693244943,1.92609377084003
2.82,-1,13.9109878487739,-4.27038316256403,1.80364640968226,-5.43672786661466,-4.14063845169588,-5.55993329210899,13.9043219205346,1.80662576592275
2.84,-1,13.827648548627,-4.245031365893,1.70108172618854,-4.89226573185968,-4.06780217048907,-4.70755288264551,13.8221456038125,1.70390422279008
2.86,-1,13.7411865941382,-3.7377960458016,1.60795578040787,-3.50586963043756,-3.9382132771386,-3.82705744773871,13.7420142104695,1.61852596884799
2.88,-1,13.6781367067949,-4.8445281248747,1.56084694097104,-2.17062440436141,-3.76030256560366,-2.92449916993729,13.6649519505693,1.55097712345533
2.9,-1,13.5474054691432,-4.42252243978456,1.52113080423342,-2.06884690395361,-3.54696724833593,-2.0083740103962,13.5918374117717,1.50163177269176
2.92,-1,13.5012358092035,-1.84133150479409,1.47809306481289,-1.80594292441917,-3.31585471008951,-1.08789757461513,13.5232738589353,1.47067631393472
2.94,-1,13.4737522089514,-2.42413733332452,1.44889308725665,-0.902322659950766,-3.0872205443291,-0.172828401718312,13.4593096248593,1.45806882215883
2.96,-1,13.4042703158706,-3.19291106325195,1.44200015841486,1.24223938279827,-2.8804055524286,0.729359760266526,13.3996568439863,1.46364306127266
2.98,-1,13.3460357664213,-2.7816896096307,1.49858266256858,2.30450586287669,-2.71355515255845,1.61398732802165,13.3437267197343,1.48711767862793
3,-1,13.2930027314853,-4.23747723031149,1.53418039292993,1.66938011274138,-2.60360875408227,2.47916777144107,13.2906280678287,1.52809748004905
3.02,-1,13.1765366772089,-2.41978072104123,1.56535786707824,2.69141989373176,-2.56448581481092,3.3259651245268,13.2390772861861,1.58618381200589
3.04,-1,13.1962115026437,-0.178735971644128,1.6418371886792,4.45527046456289,-2.60656929781313,4.15841511172788,13.1875258838678,1.66104394880803
3.06,-1,13.1693872383431,-3.54751921446028,1.74356868566075,5.57844977624365,-2.74129207537355,4.98224514388817,13.1342228471879,1.75244876981124
3.08,-1,13.0543107340653,-3.27675719551848,1.86497517972895,5.68150425641605,-2.98160746005744,5.80463102868256,13.0771715367336,1.86031152591114
3.1,-1,13.0383169505224,-3.25743496888187,1.97082885591739,5.56013072577549,-3.34198920471065,6.63419697061703,13.0141296873646,1.98468783954324
3.12,-1,12.92401333531,-4.82613211640301,2.08738040875996,8.23754851712917,-3.83753541930185,7.48003882114038,12.942567762872,2.12579895916267
3.14,-1.04325437237704,12.8452716658663,-3.96236555032217,2.30033079660256,8.40253671521861,-4.47692627209988,8.34651468999322,12.8596774210498,2.284022588063
3.16,-1.30351033845201,12.7655187132971,-4.83309530584966,2.42348187736871,8.91646087457218,-5.28394928302233,9.24733180086509,12.7623777348642,2.45988185003461
3.18,-1.97941898169803,12.6519478536323,-6.14585091418145,2.65698923158545,10.7203743606186,-6.286325767577,10.207820065742,12.6470220906278,2.65430229052232
3.2,-3.05517500341918,12.5196846767299,-7.54229961360506,2.85229685179345,10.7136585739922,-7.39155695826821,11.1705353901217,12.5101096491346,2.8683141286532
3.22,-4.10494247675236,12.3502558690881,-7.40703494076027,3.08553557454514,11.9572317802153,-7.92542072131154,11.5592086209614,12.3550402065802,3.09743041626424
3.24,-4.73302174425171,12.2234032790995,-7.34496525505564,3.33058612300207,11.8091293941308,-7.27316791112981,10.8215592995015,12.2014824493209,3.32272881531155
3.26,-4.96329370282084,12.0564572588858,-6.72907373167648,3.55790075031037,8.91795899618096,-6.23913029285814,9.7015576720396,12.0665108698152,3.52789786832286
3.28,-5,11.9542403298324,-5.20007934525752,3.6873044828493,7.85965316637972,-5.42897883835423,8.72059622713873,11.9502906526406,3.7118368799144
3.3,-5,11.8484540850755,-5.02822614211622,3.87228687696556,8.68560810874863,-4.89885023293596,7.89114926234351,11.8474401200457,3.87775284170889
3.32,-5,11.7531112841477,-4.96835834266824,4.03472880719925,7.33951279605739,-4.60241624056623,7.15210651759857,11.7527680363818,4.02808447495398
3.34,-5,11.6497197513688,-5.14807621524644,4.16586738880785,6.31972379555803,-4.48600259079656,6.45027060959822,11.6621147659726,4.16407255188368
3.36,-5,11.5471882355379,-4.05566896455145,4.28751775902157,5.85123427076275,-4.51224350466138,5.75237962990947,11.5723739250581,4.28611154113892
3.38,-5,11.4874929927868,-3.86364304177205,4.39991675963836,4.72576437121393,-4.65150543366721,5.03799742038808,11.4809156084704,4.39406524286348
3.4,-5,11.392642513867,-5.82886541601733,4.47654833387013,4.55534206875481,-4.88064032683168,4.29520415137432,11.3856992964092,4.48746620382408
3.42,-5,11.2543383761461,-5.50656755949768,4.58213044238855,3.52600771407614,-5.17834931946057,3.51774453108358,11.2851965537798,4.56564442839711
3.44,-5,11.1723798114871,-4.93154176684523,4.61758864243317,2.52980648948293,-5.52216643839659,2.70466015162286,11.1782741180497,4.62791532640483
3.46,-5,11.0570767054723,-5.49122727067477,4.68332270196787,2.51563346490813,-5.88829247489783,1.85998841332026,11.0641817286753,4.67361697110246
3.48,-5,10.9527307206601,-6.03963335466102,4.7182139810295,1.20529591524972,-6.25211713112305,0.992091184423803,10.9425390966307,4.70223805041839
3.5,-5,10.8154913712858,-6.64677239898821,4.73153453857786,-0.102883081914507,-6.59257848907891,0.115689440261483,10.8138783943402,4.7133885293535
3.52,-5,10.6868598247006,-6.93985456247566,4.71409865775292,-1.78029186840052,-6.89382743800306,-0.75325917388095,10.6789729826328,4.70699607830477
3.54,-5,10.5378971887868,-6.53961302976147,4.66032286384184,-1.96957622759444,-7.14514160137636,-1.5987444913337,10.5386661195452,4.68336354371414
3.56,-5,10.4252753035101,-7.36915204491488,4.63531560864914,-2.33782198570966,-7.34092533692294,-2.4047038240429,10.3938709603224,4.64316894806845
3.58,-5,10.2431311069902,-8.67388532101612,4.56680998441345,-3.23965834333271,-7.48139968297331,-3.15514610145049,10.2455920890186,4.58745905240164
3.6,-5,10.0783198906695,-7.89995047758598,4.50572927491583,-3.16821231897291,-7.58022746595347,-3.83518559681879,10.0949407972571,4.51748560205204
3.62,-5,9.92713308788676,-7.28284035885229,4.44008149165454,-4.86195631891659,-7.65719019767894,-4.42907565670145,9.94256963430615,4.43471328417197
3.64,-5,9.78700627631538,-6.52642007955957,4.31125102215917,-4.85385820729773,-7.7331012258409,-4.91942619958812,9.78868568314082,4.3410135809192
3.66,-5,9.66607628470437,-7.13398617282608,4.24592716336263,-5.05223978015557,-7.83012096806795,-5.28728704030908,9.6330823137835,4.23867483309541
3.68,-5,9.50164682940234,-8.86299451548864,4.10916143095295,-5.5829272974752,-7.97148114389406,-5.51239937925424,9.4751448783438,4.13039677709498
3.7,-5,9.31155650408483,-8.68592647095312,4.02261007146362,-5.31999032934303,-8.17571391629976,-5.57695217089682,9.31392807898783,4.01913332104924
3.72,-5,9.15420977056421,-8.26722460370299,3.89636181777922,-5.19256099965123,-8.47650970773559,-5.44499681294136,9.14744695614135,3.90869896520931
3.74,-4.90267766215165,8.98086751993671,-9.38311585518798,3.81490763147757,-5.18688522683611,-8.83200771128774,-5.15004998792264,8.97434390706259,3.80253164801632
3.76,-4.31710173848298,8.77888513635669,-10.2350245211462,3.68888640870578,-5.27035287931268,-9.09696101118403,-4.81894883911424,8.79449250867014,3.70313223220433
3.78,-2.79630729117944,8.57146653909086,-8.13606041687325,3.60409351630506,-4.9645604506992,-8.75742902820183,-4.97230159216023,8.61440112285696,3.60658992830722
