tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.64,-1,-0.930990024035703,-2.44856910945149,3.07530096243763,0.647560014420179,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.993162451833045,-1.35657233369054,3.06421163488694,-1.0081928206724,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-0.985252917383325,-1.03590532308323,3.03497324961074,-0.418823895576925,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.03459866475637,-2.21150341231704,3.04745867906386,0.365552873842345,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.07371305387601,-2.83402127431602,3.04959536456443,-0.183329209542726,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.14795951572902,-2.57623297829985,3.04012551068215,-0.081205038495924,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.176762373008,-1.7656578110789,3.04634716302459,-0.28718983139232,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.21858582817217,-1.45739234898373,3.02863791742646,0.880339638554017,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.23505806696735,-2.05368297952507,3.08156074856675,1.1992676588701,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.30073314735317,-2.81811134406535,3.07660862378126,-0.640963794913374,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.34778252072996,-1.59825912890911,3.05592219677022,0.185638250457743,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.36466351250954,-1.0577502500749,3.08403415379957,1.36677837049695,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.39009253073296,-3.1176051708432,3.1105933315901,0.39921376258093,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.48936771934327,-1.00756103297736,3.10000270430281,0.349957033568749,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.43039497205205,-1.16548989663796,3.12459161293285,-0.306363701193779,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.53598731520878,-3.76400772420086,3.08774815625506,-0.138861269027657,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.58095528102009,-2.31931944245533,3.11903716217174,0.955913813548792,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.628760092907,-0.596867629934877,3.12598470879701,1.05496913619811,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.60482998621748,-1.98547943821398,3.16123592761967,0.81816859279803,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.70817927043556,-1.86628415960498,3.15871145250893,0.542615147198833,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.67948135260168,-2.05635407809443,3.18294053350762,0.187502112190407,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.79043343355933,-2.42064385285475,3.16621153699655,-0.103312622479235,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.77630710671587,-0.435635694851599,3.17880802860845,0.373057656573883,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.8078588613534,-2.02006541905069,3.1811338432595,0.684172873815647,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.8571097234779,-1.66234384791982,3.20617494356107,-0.329785785887848,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.87435261527019,-1.40606259496074,3.16794241182399,-0.345243717572119,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.91335222727633,-2.48516704491121,3.19236519485819,0.64103806146264,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.97375929706664,-2.45954115552213,3.19358393428249,0.26011019292187,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-2.01173387349721,-1.22057979838963,3.20276960257506,-0.694436176976443,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.02258248900222,-1.40062178846868,3.16580648720343,-0.360921637397227,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.06775874503596,-2.06524501426298,3.18833273707918,-0.0598700775456984,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.10519228957274,-1.14978602966493,3.16341168410161,-0.49726858048238,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.11375018622256,-2.64155970445127,3.16844199385988,0.397030420325217,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.21085467775079,-2.14059207595912,3.17929290091462,0.219618408665245,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.19937386926092,-0.783126499954268,3.17722673020649,-0.190771521860156,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.24217973774897,-1.82250581212099,3.17166204004021,-0.41641352752283,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.27227410174576,-1.22624020617752,3.16057018910558,-0.32629994647182,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.29122934599607,-1.57959280808517,3.15861004218134,0.4517902025163,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33545781406917,-1.32922417280176,3.17864179720623,0.116914877506047,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.34439831290814,-1.24242386911028,3.16328663728158,-1.06199713126724,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.38515476883358,-2.25522190472943,3.13616191195554,-0.709851411481277,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.43460718909731,-2.38529329860689,3.13489258082233,-0.437865426755757,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.48056650077786,-1.697907183833,3.11864729488531,0.191817264443217,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.50252347645063,-1.85742970323179,3.14256527140006,0.675100822230046,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.55486368890713,-2.2655655058115,3.14565132777451,-0.483876549215012,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.59314609668309,-1.8072045553383,3.12321020943146,-1.12414052183851,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.62715187112066,-1.53380179520666,3.10068570690097,0.410354262039503,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.65449816849136,-1.09190660028569,3.13962437991304,0.435058591022319,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.67082813513209,-1.51801664305358,3.11808805054186,-0.269753958271601,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.7152188342135,-2.44473624811345,3.12883422158217,-0.682524063405698,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.76861758505663,-1.75605404101959,3.09078708800564,0.110666698195228,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.78546099585429,-2.45009243247901,3.13326088950998,1.30103852253826,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.86662128235579,-2.12408464241933,3.14282862890717,-0.13104901823191,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.87042438155106,-0.475463376207463,3.1280189287807,-0.617401737016798,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.88563981740409,-2.05252656156608,3.11813255942649,0.0374221631883942,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.9525254440137,-2.40630834405029,3.12951581530824,0.432323661677703,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.9818921511661,-0.63304051608678,3.1354255058936,-0.130402047189848,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-2.97784706465717,-1.96668317055639,3.12429973342065,-0.24055347430747,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.06055947798835,-3.32377103659647,3.1258033669213,0.592871543561935,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.11079790612103,-1.73125992166091,3.14801459516312,-0.0386560961867843,-1.83568861881314,0.0734304965799164,-3.09154724634382,3.12684189552633
1.84,-1,-3.12980987485479,-1.57097193030064,3.12425712307383,-0.440471076815863,-1.8322321842987,0.0808519192105133,-3.12822729453978,3.12838776567577
1.86,-1,-3.17363678333306,-2.26240559449139,3.13039575209049,0.165309957130622,-1.82831757404103,0.086441872642401,-3.16483347803357,3.13006375637635
1.88,-1,-3.22030609863445,-2.87437178429706,3.13086952135906,0.251291928785324,-1.82403879676831,0.0902164127629036,-3.20135756924746,3.13183332998969
1.9,-1,-3.28861165470494,-1.9038738368016,3.1404474292419,0.187155543890916,-1.81949099477832,0.0922220288483902,-3.23779323624558,3.13366061001266
1.92,-1,-3.29646105210651,-0.556081680371101,3.13835574311469,-0.736880564063869,-1.81476862319832,0.0925328805265398,-3.27413604575289,3.13551090720153
1.94,-0.935118441434436,-3.31085492191978,-1.15917343827937,3.11097220667935,-0.246885535828001,-1.79704280381524,0.0788471502280765,-3.31034651528038,3.1373158314815
1.96,-0.544734492321988,-3.34282798963768,-1.30917691747376,3.12848032168157,1.03331760187941,-1.6104940202666,-0.0974399704393483,-3.34490746175011,3.1375943113378
1.98,0.469128472547042,-3.36322199861874,-1.16347060374152,3.15230491075452,-0.505280509834638,-0.954160137733718,-0.71928347052433,-3.37164466345229,3.13045514825035
2,2.08276250512876,-3.38936681378734,-0.136888710273875,3.10826910128819,-2.68546716063476,0.457839742478829,-2.04386224432924,-3.37791195722262,3.10401560716311
2.02,3.65741371512854,-3.36869754702969,3.4299179457669,3.04488622432913,-3.55718813493068,2.42929599500909,-3.85270153881953,-3.34939499966852,3.04528012289566
2.04,4.59953261637756,-3.25217009595667,3.53020944598763,2.96598157589096,-5.33843629232457,4.20213970844102,-5.39654800766257,-3.28212349416966,2.95174201281862
2.06,4.94494055423125,-3.22748916919019,4.73864282377165,2.83134877263615,-6.24609430061908,5.20508771253149,-6.14337777020425,-3.1867324813751,2.83500107139032
2.08,5,-3.0626243830058,6.93724370728747,2.7161378038662,-5.87258720420808,5.54198914593938,-6.21829992397553,-3.07846758904425,2.7105602701681
2.1,5,-2.94999942089869,5.90441597681599,2.59644528446783,-6.39322713195664,5.56456292771644,-5.95776484592804,-2.96711609386876,2.58845856378996
2.12,5,-2.82644774393316,5.60689296445518,2.46040871858793,-5.46420803260711,5.50797476749562,-5.57076661298458,-2.85633326366315,2.47303446096185
2.14,5,-2.72572370232048,5.13841605674495,2.37787696316354,-5.13966663647661,5.46482856164961,-5.13171530889522,-2.74666178485968,2.3659499667113
2.16,5,-2.62091110166336,4.95228306539413,2.25482205312887,-5.45338845457757,5.46709384775448,-4.66501556261615,-2.63742756589335,2.26794267067917
2.18,5,-2.52763237970471,5.3841231474113,2.15974142498044,-4.43146515994808,5.5211046184956,-4.17571479110935,-2.52763126938578,2.17949511816317
2.2,5,-2.40554617576691,5.83782276670011,2.07756344673094,-2.16331010947504,5.62437940076898,-3.66463704455246,-2.41624927803992,2.10105647737886
2.22,5,-2.29411946903671,5.66176635962643,2.07320902060144,-2.90325143755917,5.77074357176954,-3.13221376719103,-2.30236566105301,2.03305637181449
2.24,5,-2.17907552138186,5.40823453787473,1.96143338922858,-3.67838719648931,5.95095953691174,-2.57889037940171,-2.18514640389924,1.97586018760448
2.26,5,-2.07779008752172,5.75071754433441,1.92607353274187,-2.17267944536453,6.155280646793,-2.00751079564136,-2.06400994367557,1.92987027283223
2.28,5,-1.94904681960848,5.40562372354959,1.874526211414,-1.51832256139768,6.37460977929101,-1.42331344190039,-1.93866627481767,1.89549877264602
2.3,5,-1.86156513857974,7.34844568601994,1.86534063028596,-0.234287352148649,6.60026287997107,-0.832745523459441,-1.80894199747232,1.87296523757111
2.32,5,-1.65510899216768,7.96719053557627,1.86515471732805,-0.344660640971073,6.82396803466015,-0.243452288431582,-1.67477805571785,1.86229402723741
2.34,5,-1.54287751715669,6.50099538509676,1.85155420464712,0.261094735133266,7.03786546944691,0.335722972237717,-1.53622973756417,1.86331431037954
2.36,5,-1.39506917676381,6.82766001021916,1.87559850673338,1.76509773375195,7.23506300789183,0.894833149127143,-1.39348363441666,1.87566731549923
2.38,5,-1.26977111674792,7.48468462919354,1.92215811399719,1.0544077255155,7.41534052217851,1.42273340983411,-1.24694463888395,1.89886686380611
2.4,5,-1.09568179159607,8.72520782721571,1.917774815754,1.62601156751448,7.58183366693946,1.90687822008001,-1.09695807132722,1.93221011509353
2.42,5,-0.920762803659291,8.2997974199923,1.98719857669777,2.65513293520894,7.73869918696177,2.33533424445061,-0.943753114552987,1.97473368598432
2.44,5,-0.763689894796377,8.19580741603575,2.02398013316236,2.30152540928627,7.89132531327579,2.69697773775069,-0.787454027522408,2.02521643118721
2.46,5,-0.592930507017861,7.46273834399097,2.07925959306922,3.38878557676282,8.04633176315513,2.98149454500409,-0.628080145351281,2.08217944349689
2.48,5,-0.465180361036739,7.15877793455936,2.15953155623287,2.67741773986903,8.21234215073977,3.17909166783574,-0.465577937551306,2.14397667394552
2.5,5,-0.306579389635487,8.34803302427673,2.18635630266399,2.853474497425,8.39670245143784,3.28029125282093,-0.299559615432689,2.20874919948384
2.52,5,-0.131259040065669,8.54739371326724,2.27367053612987,3.23413135426713,8.59695709330734,3.28430037370471,-0.129585362270194,2.27451489911531
2.54,4.89186406905739,0.0353163588952027,9.05877017265561,2.31572155683467,3.3630307241708,8.80110599591761,3.20212028918975,0.0444491131810624,2.33949488903987
2.56,4.24122415386998,0.231091766840555,9.80616577045023,2.4081917650967,3.67004462747144,8.90596300596692,3.11223616718045,0.222159270836495,2.40232995721824
2.58,2.55145254575493,0.427562989713212,7.71104107799329,2.46252334193353,3.73934575962531,8.51782881709362,3.3682576934173,0.397641710733248,2.46606453784082
2.6,-0.137937508547939,0.539533409960287,6.44156252237106,2.55776559548172,4.98949736251377,7.1919909722055,4.43045379337187,0.556487936514253,2.54242054103307
2.62,-2.7623561918809,0.685225490608054,5.30729755257782,2.66210323643408,5.78869989696723,4.50990004635623,6.79378533072929,0.675967989576111,2.65221963674036
2.64,-4.33255436062927,0.751825312063399,0.299616359859742,2.78931359136041,9.82347350232988,0.356775813152348,10.6741693230733,0.726902932906505,2.82453010431434
2.66,-4.90823425705209,0.697210145002444,-3.78227836126478,3.05504217652727,14.603900926105,-4.09603842756503,14.8859404567395,0.686958915090708,3.08267264929954
2.68,-5,0.600534177612808,-4.5347574239245,3.37346962840461,15.9227369585113,-4.83106184205483,15.3935014877897,0.590245630670215,3.39286388097433
2.7,-5,0.515819848045464,-4.21001262778905,3.69195165486773,13.9254439603053,-3.41899523241382,13.7529437696766,0.507534725028441,3.68465185493083
2.72,-5,0.432133672501246,-2.25005620959182,3.93048738681682,12.4691564524201,-2.38413197662136,12.3560673018889,0.450414430272572,3.94511739389745
2.74,-5,0.425817599661791,-1.11129883824889,4.19071791296453,11.5747777466542,-1.82944191669851,11.2472850954057,0.408951561356269,4.18081705564074
2.76,-5,0.387681718971291,-1.51675202017412,4.39347849668299,9.79525375256451,-1.61434329947386,10.2717075826712,0.374985334871856,4.39587098022289
2.78,-5,0.365147518854826,-2.68869141333521,4.58252806306711,9.38731635095518,-1.66074770745962,9.33608062929977,0.342648870868615,4.59194315172038
2.8,-5,0.280134062437882,-3.22138202825834,4.76897115072119,8.81232818908328,-1.93349918399398,8.3814905618374,0.307063407622275,4.76919436155731
2.82,-5,0.236292237724493,-2.55261554662507,4.93502119063044,7.00285847073725,-2.41943143312547,7.36188428779139,0.263875927977106,4.92676593232857
2.84,-5,0.178029440572879,-2.67625530355505,5.04908548955068,6.77390445893271,-3.1028936219134,6.23887425198977,0.208975401270269,5.06297851316691
2.86,-5,0.129242025582291,-2.80693263605192,5.20597736898775,4.98226899321637,-3.95750376323587,4.98475612723599,0.138569448744857,5.17552463961636
2.88,-5,0.0657521351308027,-4.43744607953292,5.24837624927934,2.77626895539023,-4.91357126531289,3.60604621444764,0.0498874026582502,5.26158944670073
2.9,-5,-0.0482558175990259,-6.55155543671576,5.31702812720336,2.77004719201595,-5.88379342814171,2.13528387937555,-0.0581486643509705,5.31901801130982
2.92,-5,-0.196310082337827,-6.9956663252336,5.35917813695997,0.730631067946952,-6.77445278590261,0.625687444508966,-0.184864298316068,5.3466435365248
2.94,-5,-0.32808247060837,-7.2555512459973,5.34625336992124,-1.26636566239871,-7.48682062450224,-0.850283719791708,-0.327848778431442,5.34430400496231
2.96,-5,-0.48653213217772,-7.80207875374434,5.30852351046403,-3.01017598149662,-7.96267575812427,-2.2390124323242,-0.482949698929555,5.31322698914119
2.98,-5,-0.640165620758143,-8.88881936965211,5.22584633066137,-3.67635526750618,-8.20326002395011,-3.52017329678628,-0.645010789268069,5.25551031437607
3,-5,-0.842084906963804,-8.10778300660821,5.16146929976378,-3.91179774370767,-8.23024264797119,-4.68625895965704,-0.809523944813393,5.17330576408652
3.02,-5,-0.964476941022472,-8.20558798697015,5.06937442091307,-5.43803152096585,-8.08382529333963,-5.74281732277008,-0.972802981075827,5.0687879465897
3.04,-5,-1.17030842644261,-8.65232955279023,4.94394803892515,-6.8063962312422,-7.82167988484994,-6.70653590472944,-1.13197903022381,4.94414660037295
3.06,-5,-1.31057012313408,-6.35970825101183,4.79711857166338,-7.33280934398979,-7.49771394848882,-7.58603021381,-1.28516525297621,4.80117239403004
3.08,-5,-1.42469675648308,-6.60541202755072,4.65063566516555,-8.48249360462021,-7.15559272803716,-8.38614895648954,-1.43164999040556,4.6412647998817
3.1,-5,-1.57478660423611,-7.00340054761006,4.45781882747857,-9.01702938352091,-6.83919182675891,-9.09759708060347,-1.57155484182386,4.46617161337632
3.12,-5,-1.70483277838749,-6.72194266783363,4.28995448982472,-10.4187291779124,-6.59263366609974,-9.69411011823289,-1.70579625823112,4.27804340785464
3.14,-4.91349125524591,-1.84366431094945,-6.28961680705933,4.04106966036208,-10.8860354392191,-6.45447671794962,-10.1366158439296,-1.836045086908,4.0794261052522
3.16,-4.39297932309598,-1.95641745066986,-5.74692775622159,3.85451307225595,-9.66683902877851,-6.40599779689674,-10.4033001946303,-1.96469184434486,3.87387959186173
3.18,-3.04116203660394,-2.07354142119832,-5.78778323295302,3.65439609921094,-10.26074006503,-6.15909520746311,-10.7241788142959,-2.09111998511715,3.66309077501218
3.2,-0.889649993161649,-2.18792877998798,-5.32856566450262,3.44408346965475,-11.9030562461722,-4.93665567931046,-11.8679417659948,-2.204529749079,3.43942623877749
3.22,1.20988495350472,-2.28668404777842,-2.77578077196277,3.17827384936405,-14.4064983082234,-2.35280806917306,-14.2881600965559,-2.27854210537918,3.17884533846958
3.24,2.46604348850342,-2.29896001086649,-1.36509010274822,2.86782353732582,-15.7666050531427,-0.901014957468031,-15.4317330334261,-2.30689043502304,2.87714573073064
3.26,2.92658740564167,-2.34128765188835,-1.80484392142436,2.54760964723834,-13.9075070292145,-1.20658617777471,-14.6726552431457,-2.32677552563732,2.57472066224332
3.28,3,-2.37115376772346,-0.645624436269965,2.31152325615724,-12.6499379195383,-1.73191481147043,-13.5974321466074,-2.35626126656193,2.29197663880726
3.3,3,-2.36711262933915,-2.03345692688811,2.04161213045681,-12.7392824367256,-2.11204303909484,-12.5624671199954,-2.39499542513818,2.03048277105265
3.32,3,-2.45249204479899,-3.30724575583156,1.80195195868822,-12.0961499410565,-2.31496996276056,-11.5748633283233,-2.43954935723824,1.78916495667436
3.34,3,-2.49940245957241,-1.75804734793984,1.55776613281455,-10.7312185795178,-2.34061669112934,-10.599902469645,-2.48641984947159,1.56740362651534
3.36,3,-2.52281393871658,-1.63577179532768,1.37270321550751,-9.01926925556527,-2.1751361464141,-9.60531128526157,-2.53199817169549,1.36523947992366
3.38,3,-2.56483333138552,-2.31966875440055,1.19699536259194,-8.81819306816574,-1.78055593747384,-8.54875320491881,-2.57194266491364,1.18355318132744
3.4,3,-2.6156006888926,-1.39818749829324,1.01997549278088,-7.11291166876445,-1.12862984415073,-7.38952193690266,-2.60134179541614,1.02403885132253
3.42,3,-2.62076083131725,-0.0649453667126987,0.912478895841359,-5.76739914376027,-0.228599065602031,-6.10471565634775,-2.61533433224156,0.888881146801733
3.44,3,-2.61819850356111,1.52043445880236,0.789279527030465,-4.560046164305,0.870503790065071,-4.69204257638079,-2.6091894107485,0.780721438705355
3.46,3,-2.55994345296516,2.32234192138484,0.730077049269159,-3.78665803778377,2.05173855297141,-3.20843524479341,-2.5799365194962,0.701706264014196
3.48,3,-2.52530482670572,2.37878185690452,0.637813205519114,-2.2218650467859,3.17076930965968,-1.74759404358599,-2.52755088823339,0.652228700155511
3.5,3,-2.46479217868897,3.95435310993087,0.641202447397723,-0.35519537565542,4.1056586074828,-0.398190166644517,-2.45442098438856,0.631002625106505
3.52,3,-2.36713070230848,4.83766451479206,0.623605390492898,0.258282892906544,4.80184481691196,0.798967611136078,-2.36496641659942,0.635247688786045
3.54,3,-2.27128559809729,5.06618835266226,0.651533763113985,2.4910913627306,5.26024253306496,1.84868504720983,-2.26394917658431,0.661964998064256
3.56,3,-2.16448316820199,5.27356267766402,0.723249045002122,2.72230015914046,5.51143438087676,2.77855499878667,-2.15602806157712,0.708378812281849
3.58,3,-2.06034309099073,5.30582506756133,0.760425769479603,3.13611054096838,5.59522485565871,3.62447094863312,-2.04497993927222,0.772455562295372
3.6,3,-1.95225016549954,5.54090920507478,0.848693466640857,5.48185513335656,5.54469061198078,4.41870774060524,-1.93331013224829,0.852991273503587
3.62,3,-1.83870672278774,5.76134325472642,0.979699974813866,4.91176536229734,5.38658043855584,5.1820663633833,-1.82355589902921,0.949097412608181
3.64,3,-1.72179643531048,5.41802977585622,1.04516408113275,5.1235992763046,5.14290560141961,5.9267396656021,-1.71812039250835,1.06020533266433
