tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.48,2,1.28721010402882,3.39433195588757,3.00802894244339,2.05004826578159,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.37921218207742,3.54853490152733,3.04110792511281,1.22598149636061,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.42915150008991,2.86084827902463,3.05706820229782,1.7731666337939,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.49364611323841,4.24716531240334,3.11203459046457,1.20283129733545,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.59903811258605,3.45687539228223,3.10518145419124,1.48668568704855,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.6319211289297,2.78099307603381,3.17150201794651,1.76465257651978,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.7102778356274,3.28967734544953,3.17576755725203,2.19458321966161,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.76350822274768,3.71016610565281,3.25928534673297,2.14974654550499,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.85868447985351,4.07294625653333,3.26175741907223,1.22383024821701,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.92642607300901,3.12735234498394,3.30823855666165,0.702961321031581,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,1.98377857365287,4.6637268422926,3.28987587191349,0.301815265224592,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.11297514670072,3.88742138729268,3.32031116727064,1.05961915579542,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.13927542914457,3.02637234931452,3.33226063814531,0.725264573970608,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.2340300406733,4.8430782763955,3.34932175022946,0.188152620356996,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.33299856020039,3.8960129299208,3.33978674295959,-0.155675566423863,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.38987055787013,3.21203163692821,3.34309472757251,0.596220677375103,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.46147982567752,3.76536654404314,3.36363557005459,0.301651307965911,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.54048521963185,3.56667198858679,3.35516077989114,0.506965914665525,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.60414670522099,4.14721620221007,3.38391420664121,0.809342734101914,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.70637386772026,4.70203104946114,3.38753448925522,-0.77397074069796,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.79222794719944,4.47152150973763,3.35295537701329,-0.566812452089882,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.88523472810976,4.1175547265358,3.36486199117162,-0.965701533664065,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.95693013626087,4.13064340389829,3.31432731566673,-1.82710527485925,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.05046046426569,4.25720935906518,3.29177778017725,-0.518162280318812,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.12721851062348,4.70901829814669,3.29360082445398,-0.215502980145488,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.23882119619156,4.10351675852101,3.28315766097143,-1.4251525751017,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.29135918096432,2.56921676445951,3.23659472144991,-1.61880903663932,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.34158986676994,3.29478329928486,3.21840529950586,-0.537880254507817,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.42315051293571,3.58448598936185,3.2150795112696,-0.947880830434233,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.48496930634442,3.6541135158937,3.18049006628849,-1.62945301888723,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.56931505357146,4.04871909233862,3.14990139051411,-1.11484050400393,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.64691807003796,3.59973837479637,3.13589644612833,-0.00920435407847364,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.71330458856332,3.59248958013981,3.14953321635097,-0.389430308278338,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.79061765324355,3.35801204967912,3.1203192337972,-0.561384722989333,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.84762507055048,3.30148773597391,3.1270778274314,-0.688074096276836,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.92267716268251,3.42718536436891,3.09279626994613,-1.18881992193165,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.98471248512524,3.62926079464865,3.07952503055413,-0.374479003493733,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.06784759446846,3.73281695522963,3.07781710980638,-0.46227372341372,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.13402516333442,3.467927488336,3.06103408161758,-0.874486598222868,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.2065646940019,3.81704551874182,3.04283764587746,-0.209309624795329,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.2867069840841,4.28222012333828,3.05266169662577,-0.599955889051385,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.37785349893543,3.32770605622454,3.01883941031541,-0.59317303197719,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.41981522633308,2.46387703192683,3.02893477534668,-0.123147779127886,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.4764085802125,2.40322040256304,3.01391349915029,0.808489617437258,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.5159440424356,3.41277119631898,3.06127436004417,0.740532305153396,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61291942806526,4.0235900945421,3.04353479135643,0.304700011181736,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.67688764621728,4.10999037991999,3.07346236049144,0.218341769455543,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.77731904326206,3.1971500589679,3.05226846213465,-0.191678176050658,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.804773648576,2.80316978787158,3.06579523344941,1.29652793125683,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.88944583477692,3.53734159659844,3.10412957938492,-0.0916373424123873,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.94626731243994,2.65531927657074,3.06212973975292,-0.927967943283681,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,4.99565860583975,3.53008380580624,3.06701086165358,0.840457909456505,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.08747066467219,4.81583263268786,3.09574805613118,1.35044424300234,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.18829191114727,3.44735082267451,3.12102863137367,0.531329533486069,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.22536469757917,2.34098185730505,3.11700123747062,-0.222358790015131,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.28193118543947,3.93431254748275,3.11213427977306,0.754224364750267,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.38273719947848,3.27218418076536,3.14717021206063,0.289693499666122,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.41281855267008,3.56082676039504,3.12372201975971,0.335772554369218,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.52517026989428,4.49960925923139,3.1606011142354,0.961802888981023,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.59280292303934,3.42311021596342,3.16219413531895,-0.294978759987075,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.66209467853282,2.80057470013493,3.14880196383592,0.642463795641346,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.70482591104474,3.50124257276341,3.1878926871446,0.0263380259342139,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80214438144335,3.96516711808408,3.14985548487329,-0.677081435947824,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.8634325957681,2.88008968317395,3.16080942970669,0.426492175505799,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.91734796877031,3.91134132485562,3.16691517189352,0.00834344779077067,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.01988624876232,4.75145767567597,3.16114316761832,1.01484196979683,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.10740627579735,3.32084455525719,3.20750885068539,1.20438295272857,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.15272003097261,3.6018821508534,3.20931848572746,-0.158339790018946,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.25148156183149,4.31435687212243,3.20117525908463,-0.68804760800264,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.32529430585751,3.731169474424,3.18179658140736,-0.521426379998913,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.40072834080845,3.37003927477573,3.18031820388468,0.390813096670206,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.46009587684854,3.89722238934673,3.19742910527417,0.608280929419003,3.69115754827479,-0.0365617047956871,6.46061486379401,3.1908580641772
1.92,2,6.55661723638231,3.5494662097604,3.20464944106144,-0.801399945295778,3.69091463081441,-0.0684518902936895,6.53443794584339,3.18980395972048
1.94,1.95674562762296,6.60207452523895,3.05010903911902,3.16537310746234,-1.45258986889263,3.6800227012108,-0.0889260545060282,6.60821180374885,3.1881661226295
1.96,1.69648966154799,6.67862159794708,3.45664119999072,3.14654584630573,0.466233652924108,3.55660246658399,-0.000742583643536923,6.68090437458376,3.18695702985753
1.98,1.02058101830197,6.74034017323858,3.48310504604337,3.1840224535793,1.44341032100543,3.11957382764701,0.384830167359052,6.74839342375358,3.1901128625079
2,-0.0551750034191756,6.81794579978881,2.39622225872875,3.20428225914595,1.09131059790295,2.17817636555307,1.23881137671891,6.80223662413652,3.20555960781827
2.02,-1.10494247675236,6.83618906358773,0.39324498542832,3.22767487749542,2.49907723691144,0.848922788388269,2.42712688108618,6.83282378465926,3.24200084286061
2.04,-1.73302174425171,6.83367559920594,-0.402224101354198,3.30424534862241,3.27896640407909,-0.409346987877336,3.48530701827776,6.8367110003509,3.30173113147094
2.06,-1.96329370282084,6.82010009953356,-0.95480767268068,3.35883353365858,3.88184609406668,-1.23191562726269,4.05424136309928,6.81948063573739,3.37802786387292
2.08,-2,6.79548329229872,-2.00688769187705,3.45951919238507,4.53623224562665,-1.61507412842498,4.13684733569296,6.7904335628941,3.46059707527374
2.1,-2,6.73982459185848,-1.99342482084173,3.54028282348365,4.47661835194385,-1.73920104803339,3.91530113726641,6.75658820827354,3.54149128924679
2.12,-2,6.71574629946505,-1.66655286948068,3.63858392646283,3.67951571312374,-1.76255562364621,3.54578058015454,6.72148784781876,3.61626428408894
2.14,-2,6.67316247707925,-1.71852626052007,3.6874634520086,2.49689088743748,-1.76074008284573,3.10540833339688,6.68624333937516,3.6828599497536
2.16,-2,6.64700524904424,-2.45958567185318,3.73845956196033,3.02005994901307,-1.76390691770261,2.62848035204294,6.65102048021007,3.74024169509265
2.18,-2,6.57477905020513,-1.4134469926733,3.80826584996912,2.63106085411866,-1.78178488289884,2.13104423359769,6.6155862531707,3.78786467553629
2.2,-2,6.59046736933731,-1.27685232838408,3.84370199612507,1.12940666690283,-1.8155838371037,1.62167545278137,6.57963751028283,3.8254082713258
2.22,-2,6.52370495706976,-2.34383846841746,3.85344211664523,0.0375687920547096,-1.86262081606329,1.1059502587725,6.5428738278678,3.85269311864586
2.24,-2,6.49671383060061,-1.61446233695821,3.84520474780726,0.374170293911369,-1.91913900700231,0.58857208755969,6.50506874455859,3.86963553603723
2.26,-2,6.45912646359144,-1.22893305745395,3.86840892840169,-0.120303089647067,-1.98093740050675,0.0737685464399944,6.46607071781516,3.87625296094919
2.28,-2,6.44755650830246,-2.56099799050831,3.84039262422138,-0.291398974829038,-2.04388796724796,-0.434432800325972,6.42579314722903,3.87266834441298
2.3,-2,6.3566865439711,-2.67908819256504,3.85675296940853,-0.225513673918964,-2.10552123062388,-0.930735820369611,6.38427809852639,3.85902296738058
2.32,-2,6.34039298059985,-1.23939230364951,3.83137207726462,-0.838577640692939,-2.16453696536771,-1.40923895805379,6.34158207083935,3.83558514257303
2.34,-2,6.30711085182512,-1.90466348899021,3.82320986378081,-1.71200935287642,-2.22064475295659,-1.86365102860551,6.2977488728867,3.80277790773787
2.36,-2,6.26420644104025,-2.64714190886139,3.76289170314956,-1.95991495163783,-2.27456398161161,-2.2872912181158,6.25280962297384,3.76117902564912
2.38,-2,6.20122517547067,-1.83580473264113,3.7448132657153,-2.60967367483168,-2.32881990027584,-2.67234235869717,6.20679190940152,3.71149742636184
2.4,-2,6.1907742517346,-2.41341127272425,3.6585047561563,-3.43532215640344,-2.38993181533363,-3.00737622816439,6.15963999550976,3.65459086111365
2.42,-2,6.1046887245617,-3.11981764650284,3.60740037945916,-3.86588492781503,-2.46475956476603,-3.28077316459441,6.11111386660312,3.59160491134272
2.44,-2,6.06598154587449,-2.21561718943555,3.5038693590437,-3.46642446222755,-2.56134822953321,-3.48039238077209,6.0608766484198,3.52387693385468
2.46,-2,6.01606403698428,-2.98277162450027,3.46874340097006,-2.507650802373,-2.68685501122114,-3.59566971498012,6.00846707537829,3.45294216361091
2.48,-2,5.94667068089448,-3.79051195998465,3.40356332694878,-4.11385273710361,-2.84021822094504,-3.62520713065773,5.95324035390983,3.3805927123493
2.5,-2,5.86444355858489,-2.57828011239429,3.30418929148591,-4.16560786030939,-3.01358720083185,-3.5766239589688,5.89470603465212,3.3084805665471
2.52,-2,5.8435394763987,-2.2727142661306,3.2369390125364,-3.54464499795678,-3.19238654591244,-3.46683696720814,5.83262642731199,3.23797518256567
2.54,-2.01081359309426,5.77353498793966,-3.31516608319316,3.16240349156764,-3.61447874547929,-3.36206738008893,-3.31473590889404,5.76702873601557,3.17012445847952
2.56,-2.075877584613,5.71093283307098,-4.25684965377504,3.09235986271723,-2.53706634659251,-3.54737660973375,-3.10165624045813,5.69796603246462,3.10586647196493
2.58,-2.24485474542451,5.60326100178866,-4.11960335239812,3.06092083770394,-2.51101937618451,-3.78171828635781,-2.80297191956108,5.62482227721238,3.04662694125817
2.6,-2.51379375085479,5.54614869897505,-3.67811338410069,2.99191908766985,-2.52753984666595,-4.09907809774011,-2.39626199270534,5.54622263919235,2.99439090986783
2.62,-2.77623561918809,5.45613646642464,-4.28288320812245,2.9598192438373,-2.44382061745895,-4.49386692019182,-1.89955763654437,5.46032469717647,2.95138737874452
2.64,-2.93325543606293,5.37483337065016,-4.44992343712931,2.89416626297149,-1.86863608106295,-4.87067434959736,-1.41515756840965,5.36659193325224,2.91832122419373
2.66,-2.99082342570521,5.27813952893946,-5.46519605273057,2.88507380059478,-0.361810762091841,-5.16132489310149,-1.01330983363229,5.26612126402401,2.89418182510734
2.68,-3,5.15622552854093,-6.06350645489064,2.87969383248782,0.090810096617655,-5.35812020368628,-0.702381801039038,5.16077105266325,2.87717614001249
2.7,-3,5.03559927074384,-4.63374140760842,2.88870620445949,-0.496367604877934,-5.48484126360305,-0.459461442519047,5.0522776054825,2.86561921014749
2.72,-3,4.9708758722366,-3.67037481093124,2.8598391282927,-0.480023655944495,-5.56819960642993,-0.259379289261895,4.94166702889166,2.85851152106603
2.74,-3,4.88878427830659,-5.75479980977609,2.86950525822171,-0.807350355604286,-5.62689688350686,-0.0847966720437397,4.82968376152895,2.85510439764902
2.76,-3,4.74068387984555,-6.88198745453732,2.82754511406853,0.11480454845606,-5.66908360258779,0.0713600133437598,4.71669907483681,2.85499896109292
2.78,-3,4.6135047801251,-6.82573930845547,2.87409744015995,0.302942332330769,-5.70015840173291,0.213522248818525,4.60299206142544,2.85786793418064
2.8,-3,4.46765430750733,-6.40926923502148,2.83966280736176,0.140554775511692,-5.72288143025678,0.34359972020166,4.48874825575184,2.86345942228686
2.82,-3,4.35713401072424,-4.64983320057195,2.87971963118042,0.883827028099748,-5.73893956684374,0.462542097701516,4.37412150091821,2.87153747836143
2.84,-3,4.28166097948446,-4.77801812882179,2.87501588848575,0.242189993752107,-5.74899301416709,0.57038021112183,4.25923269746248,2.88188510899696
2.86,-3,4.16601328557136,-6.277500548614,2.88940723093051,0.623147683460157,-5.75340351096788,0.666948078503907,4.14419762133647,2.89427922691876
2.88,-3,4.0305609575399,-6.89678395423865,2.89994179582416,1.36932863076695,-5.75249916978624,0.752138642164647,4.02913523860862,2.90848436185218
2.9,-3,3.89014192740182,-4.81264726976556,2.94418037616118,-0.0402048028661284,-5.74605618005579,0.825379628972102,3.91414426995899,2.92427605073699
2.92,-3,3.83805506674927,-5.53236332207322,2.89833360370951,-0.168255514081583,-5.73407887450388,0.886386593873521,3.7993285443166,2.94141903435224
2.94,-3,3.66884739451889,-6.02203078449786,2.93745015559792,1.27901538591426,-5.7171228869629,0.93547306802599,3.68480737161869,2.95965849356044
2.96,-3,3.59717383536936,-5.47210330712677,2.94949421914608,1.51048721639442,-5.69602477386311,0.973263577712539,3.57070015480275,2.97873559095092
2.98,-3,3.44996326223382,-6.18350538084115,2.9978696442537,1.86081915365185,-5.67001885600779,0.998867049616866,3.45705402610965,2.99845594485542
3,-3,3.34983362013571,-5.55793484763769,3.02392698529215,1.02306648944863,-5.63928248383865,1.01233562015568,3.34393468046594,3.01860550672862
3.02,-3,3.22764586832831,-6.18797569930181,3.03879230383164,0.911205546148131,-5.60553846126023,1.01524268928972,3.23144739269982,3.03893117222578
3.04,-3,3.10231459216364,-5.26944991256165,3.06037520713808,1.1496379608255,-5.57078227756407,1.00944970700673,3.11969014083074,3.05918574115571
3.06,-3,3.01686787182584,-4.53593308128422,3.08477782226466,0.676620341529488,-5.53438456980564,0.99432771945142,3.0086478561002,3.07922781150334
3.08,-3,2.92087726891227,-6.6191081293141,3.08744002079926,0.687458374029903,-5.49670787680409,0.970255255473806,2.89832678323824,3.09889578178299
3.1,-3,2.75210354665328,-5.23532357049683,3.11227615722586,0.557390753638609,-5.45917756329598,0.938665914048202,2.78875705052572,3.11800771100652
3.12,-3,2.7114643260924,-4.91760016626277,3.1097356509448,1.26093343092442,-5.42275021349996,0.900599998650727,2.67993945511656,3.13641117156787
3.14,-2.9459320345287,2.55539954000277,-6.20497694047977,3.16271349446283,1.49687125050068,-5.37660517875708,0.845861075326862,2.57188475041152,3.15394660865338
3.16,-2.62061207693499,2.46326524847321,-4.04942302512401,3.16961050096483,-0.092178471402371,-5.19147613309021,0.651035169152059,2.46578961907938,3.16932299199683
3.18,-1.77572627287747,2.39342261899781,-4.50290107701607,3.15902635560674,0.0213363930923527,-4.61867888582391,0.0799547395883662,2.366798832556,3.17748970300213
3.2,-0.431031245726031,2.28314920539257,-3.94735672635752,3.17046395668852,0.085163422695711,-3.40891677915409,-1.0984959320937,2.28538552200206,3.16837737093112
3.22,0.881178095940448,2.23552834994351,-1.84145946093118,3.16243289251457,-2.61736667371905,-1.67894734477545,-2.75007200069472,2.23401328739706,3.13029211964173
3.24,1.66627718031464,2.20949082695532,0.2337130908726,3.06576928973976,-4.34184669624392,-0.00377536055738759,-4.28492473651699,2.21787167448266,3.05914623842268
3.26,1.95411712852605,2.24487687357841,1.22587195704211,2.98875902466481,-5.3397602749379,1.07790933972556,-5.15731961719592,2.22976554927537,2.96345239984149
3.28,2,2.258525705237,0.963016653704363,2.85217887874225,-6.5729224667857,1.51895095088324,-5.32471204751227,2.25661979786256,2.85764628714382
3.3,2,2.28339753972659,1.37134192955156,2.72584212599338,-4.86299614929383,1.59795946571165,-5.06803636813187,2.28813600025454,2.75326577224808
3.32,2,2.31337938241907,0.984712584986713,2.65765903277049,-3.64290009011395,1.55842226734841,-4.62956689434208,2.31978218313903,2.65610262736783
3.34,2,2.32278604312606,2.2184041425546,2.58012612238883,-3.37904673032938,1.50642867724658,-4.11641546941614,2.35041154930986,2.5685619988856
3.36,2,2.40211554812125,2.03152011616031,2.52249716355732,-4.49237208564413,1.47807284053133,-3.56918466877715,2.38020442720983,2.49166638570378
3.38,2,2.40404684777247,0.887525639060038,2.40043123896306,-4.05341151096674,1.48127640340833,-3.00286268570261,2.40974677939789,2.42592002083943
3.4,2,2.43761657368365,1.86104881113488,2.36036070311865,-0.945426119167059,1.51415430125327,-2.42419984317584,2.43965980305041,2.37162983538168
3.42,2,2.47848880021786,1.35755706678666,2.36261419419638,-1.41250439505856,1.57067446979011,-1.83688643396755,2.4704946357177,2.32899248310003
3.44,2,2.49191885635512,1.45558269677698,2.30386052731631,-1.88372021439521,1.64403097682979,-1.24433849819403,2.50262687993607,2.29816908713282
3.46,2,2.53671210808894,1.89531903200036,2.28726538562057,0.165091299274367,1.72743889367038,-0.650061033865411,2.53631581788784,2.27923597505223
3.48,2,2.56773161763513,2.33290875499746,2.31046417928728,-0.49262689584858,1.81420303081349,-0.0576876331944596,2.57171543877361,2.27217678948072
3.5,2,2.63002845828884,1.92286616686177,2.26756030978663,-0.367279381657271,1.89810891519928,0.529001930716856,2.60886768429515,2.27688390682899
3.52,2,2.6446462643096,0.523683263619068,2.29577300402099,1.98360846646194,1.97475381961754,1.10552471778949,2.64763280970556,2.2932252616263
3.54,2,2.6509757888336,2.25281733746076,2.3469046484451,1.59136001490426,2.04135855554013,1.66651898572942,2.68780518400709,2.32097699476267
3.56,2,2.73475895780803,3.60181991952853,2.35942740461716,2.0021706766385,2.09675290789048,2.20591134736783,2.72918300165933,2.35976546797023
3.58,2,2.79504858561475,2.33177437914511,2.42699147551064,3.44751375009649,2.1413769553099,2.71691744137382,2.77156844822177,2.40906709475517
3.6,2,2.82802993297384,1.26380930351344,2.49732795462102,2.21098795060716,2.17821552401155,3.1911078372549,2.81476511247554,2.46822368334121
3.62,2,2.84560095775528,1.41849455883729,2.51543099353493,2.74233858617264,2.21496625539996,3.61574879296823,2.85866952401609,2.53640375277737
3.64,2,2.88476971532733,2.91668499190253,2.60702149806793,4.63439927477427,2.26252702619465,3.97485976325468,2.90341446647612,2.61243639828911
3.66,2,2.96226835743138,2.51442237669056,2.7008069645259,5.26406417548853,2.33598919523846,4.24834985651858,2.9493665151955,2.69480868271972
3.68,2,2.98534661039495,2.61293494132062,2.81758406508747,4.46114423196856,2.45302937600395,4.41359717719214,2.9971613894117,2.78163736267172
3.7,2,3.06678575508421,2.77806164180441,2.87925273380464,4.57095194849598,2.62355428348071,4.45599412137566,3.04784374662751,2.87053387861967
3.72,2,3.09646907606713,2.30312729847415,3.00042214302731,3.29835800266484,2.84218015686077,4.37887396882829,3.1024304960375,2.95907135963112
3.74,1.9459320345287,3.15891084702317,3.65134089206174,3.01118705391124,3.17107158277526,3.0759172006727,4.2166604444086,3.16158757685398,3.04516541719323
3.76,1.62061207693499,3.2425227117496,2.74289774774159,3.12726500633832,4.68623008434115,3.15102573417562,4.14318855294953,3.22439919337804,3.1283437801051
3.78,0.775726272877466,3.26862675693284,1.03877190689214,3.19863625728488,4.64374259820419,2.81411561236028,4.40359526522691,3.28496618630535,3.21302455734603
3.8,-0.56896875427397,3.28407358802528,1.3834173068873,3.31301471026648,6.06507088021749,1.88893782477648,5.14536716310888,3.33281487231517,3.30789774212054
