tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.44,1,0.589330904479189,1.0150869523857,3.07766051818771,0.437923007266916,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.604861819717178,0.387693959293534,3.08007716062435,0.493583230965133,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.60483866285093,2.28648950008215,3.09740384742631,1.24137576458818,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.696321399720464,2.23040878045079,3.12973219120787,0.179467762042651,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.694055014068962,0.78595686255514,3.10458255790802,0.383898142878814,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.72775967422267,1.84542509516172,3.14508811692303,1.52899604391541,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.767872017875431,1.93863742996143,3.16574239966464,1.28590425534364,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.805305171421127,2.31745864499157,3.19652428713677,0.53453511264504,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.860570363675094,2.23682192862575,3.18712380417044,0.326989893256413,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.894778048566157,1.23880507634572,3.20960388286703,0.294692736051827,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.910122566728923,1.03865727376732,3.19891151361251,-0.153303589520482,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.93632433951685,2.61016781939048,3.20347173928621,0.997167014298028,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.01452927950454,3.08352367206131,3.23879819418443,1.0595667829592,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.0596652863993,2.28982564689502,3.24585441060458,0.289485146451129,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.10612230538034,2.46301770412899,3.25037760004248,-0.988518040571174,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.15818599456446,2.09532824956271,3.20631368898173,-0.289887240345144,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.18993543536285,1.4683711401857,3.23878211042867,0.924247356663577,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.21692084017189,1.7849493632758,3.24328358324827,-0.315005205535634,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.26133340989388,1.54964040216129,3.22618190220725,-0.812393249905563,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.27890645625834,2.4996370193584,3.21078785325205,-1.42660867662715,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.36131889066822,2.95433281986497,3.16911755514216,0.601132426209861,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.39707976905294,1.50197440971996,3.23483315030045,-0.0118332525065545,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.42139786705702,1.27599165108408,3.1686442250419,-1.11871844909905,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.4481194350963,1.962195766454,3.19008441233648,0.540517148082031,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.49988569771518,1.7526893639331,3.19026491096518,-0.783047694609762,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.51822700965363,1.998153354976,3.15876250455209,-0.544645790527043,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.57981183191422,2.21099476772151,3.1684790793441,-0.317044029302649,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.60666680036249,2.61117872218936,3.14608074337999,-1.25653263861977,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.68425898080179,1.00590688424779,3.11821777379931,0.199302069257401,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.6469030757324,1.21676727095076,3.15405282615028,0.0205145976555299,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.73292967163982,3.144808696631,3.11903835770553,-0.833920707198998,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.77269542359764,1.69817394372368,3.12069599786232,-0.0213926573696677,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.80085662938877,0.420470644128956,3.11818265141074,0.253548391830116,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.7895142493628,1.66234794442134,3.13083793353553,0.510117581798153,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.86735054716562,3.16855254541251,3.13858735468267,-0.408192099539972,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.9162563511793,1.42799676602466,3.11451024955393,-0.837356017682278,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.92447041780661,1.2244240235033,3.10509311397538,-1.0918258635319,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.96523331211943,1.83386534735508,3.07083721501265,-0.379202991417793,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.99782503170081,0.885792041777195,3.08992499431867,0.168903848065649,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.00066499379052,1.37469640280114,3.07759336893528,-0.874877913662231,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.05281288781286,2.7848708084501,3.05492987777218,0.394935272128172,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.11205982612852,1.76528719587883,3.09339077982041,0.642041182352848,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.12342437564801,0.823402926380734,3.08061152506629,-0.581339915762491,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.14499594318375,2.00997035203725,3.07013718318991,0.603955351656227,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.2038231897295,2.20466443087314,3.10476973913254,1.16750626187513,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.23318252041868,1.24804497716001,3.11683743366491,-0.105623592915882,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.2537449888159,1.71238880701198,3.1005447954159,0.0112196632046424,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.30167807269916,2.16920342367131,3.1172862201931,0.485967925223596,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.34051312576275,1.51271209383187,3.11998351242485,-0.00149996287954757,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.36218655645243,0.85249681710291,3.11722622167791,0.515140519586299,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.37461299844687,1.8777916742186,3.1405891332083,0.658130102765753,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.43729822342117,1.33324510835702,3.14355142578854,-0.614430111649611,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.42794280278115,1.84202245032228,3.11601192874231,-0.302571128074147,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.51097912143406,3.08450184276646,3.13144858066558,0.944220213631131,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.55132287649181,1.7145020679987,3.15378073728756,-0.256185738017156,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.57955920415401,1.30312563264757,3.12120115114489,-0.346310137827077,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.60344790179771,1.84443013161765,3.13992833177448,0.670871759329761,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65333640941872,2.27690949540066,3.14803602151808,0.435163980510633,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.69452428161374,2.73269746275133,3.1573348909949,0.256988914271972,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.76264430792877,0.890858096886205,3.15831557808896,0.240368651004119,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.73015860548919,1.28570902289328,3.16694963703507,0.407512602503324,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.8140726688445,2.61366975058938,3.17461608218909,0.678459599442105,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.83470539551276,1.17555542823372,3.19408802101275,-0.287696731243281,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86109488597385,2.25688008431754,3.16310821293936,-0.917533545684979,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.92498059888546,2.4631646983024,3.15738667918535,-0.551262983376988,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.95962147390595,1.47127649260665,3.14105769360428,-0.671516473973666,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.98383165858973,1.74152733448707,3.13052602022641,0.798301115401268,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.02928256728543,1.5371174925258,3.17298973822033,0.540569330828722,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.04531635829076,1.58777462534195,3.15214879345955,-0.863064422631321,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.09279355229911,2.08013774846858,3.13846716131508,-0.402920929140016,1.8356886144828,-0.0734304977702139,3.09154724685947,3.15634340886333
1.84,1,3.1285218682295,1.57494035529904,3.13603195629395,1.90456169737653,1.8322321782492,-0.080851922656299,3.12822729534528,3.15479753723308
1.86,1,3.15579116651107,2.68977991109901,3.21464962921014,0.580613069557945,1.82831757104674,-0.0864418634746185,3.16483347774593,3.15312154945597
1.88,1,3.23611306467347,2.16391915796458,3.15925647907627,-1.13776454001848,1.82403879614861,-0.0902164104110367,3.20135756916316,3.15135197285899
1.9,1,3.24234793282965,0.497332671271944,3.1691390476094,-0.19503602176445,1.8194909879733,-0.0922220116305175,3.23779323579584,3.14952469736409
1.92,1,3.25600637152434,2.18164932633655,3.15145503820569,0.344814886512901,1.81481683551361,-0.0925792219853009,3.27413572434775,3.14767470781076
1.94,0.967559220717218,3.32961390588312,2.70831991947356,3.18293164306992,-0.0674473278250542,1.8027211811054,-0.0842981471432454,3.31035896985295,3.14585755834926
1.96,0.772367246160994,3.36433916830329,1.79221095661907,3.14875714509269,-0.96231512254874,1.70736729133468,0.00490453180369252,3.34570291943236,3.14482988033965
1.98,0.265435763726479,3.40130234414788,0.709295626712725,3.14443903816797,-0.144943162520739,1.37715278856146,0.317593608569115,3.37709237946851,3.14754044357089
2,-0.541381252564382,3.39271099337179,-0.090014375948877,3.14295941859186,0.484614236585534,0.666971007805683,0.984634826484048,3.39818960628611,3.15996048638266
2.02,-1.32870685756427,3.39770176910992,0.0246902430481644,3.16382360763139,2.82591934076319,-0.342186650420784,1.9126876951947,3.40171403208262,3.18872780396241
2.04,-1.79976630818878,3.39369860309372,-1.30422126070826,3.25599619222239,3.17727894109572,-1.31448613590532,2.76202798995546,3.38477678023964,3.23591422995298
2.06,-1.97247027711563,3.34553291868159,-1.77891380562807,3.29091476527522,2.03444257746214,-1.96689396012355,3.25146759216275,3.35135960172107,3.29672143850608
2.08,-2,3.3225420508686,-2.79733678666009,3.33737389532088,2.84471971641945,-2.27169725781095,3.35575847725946,3.30846761797266,3.36335995523123
2.1,-2,3.23363944721519,-3.13411552149094,3.404703553932,3.70800201331772,-2.35503377241785,3.20009602922955,3.26195958554548,3.42922619233534
2.12,-2,3.19717743000896,-1.78736562494327,3.48569397585358,3.35257928405688,-2.34414468335841,2.91069660728236,3.2148645019401,3.49049953570805
2.14,-2,3.16214482221746,-2.2319390207457,3.53880672529427,2.2333126476955,-2.30606944817975,2.55560490342442,3.16835530794228,3.54523329455556
2.16,-2,3.10789986917913,-2.83405423274332,3.5750264817614,1.69694691833675,-2.26959722456013,2.16721712775164,3.12260764044437,3.59250497606427
2.18,-2,3.04878265290773,-1.55795558755232,3.60668460202774,1.7301558634729,-2.2461031807583,1.76171873551262,3.07747978429365,3.63181250080652
2.2,-2,3.04558164567704,-1.53353456878198,3.64423271630032,1.87667228480389,-2.23796432399657,1.34750558904686,3.03266352164131,3.66291503365025
2.22,-2,2.98744127015645,-1.89536615189048,3.6817514934199,1.02259425837756,-2.24440870207985,0.930223344477549,2.98785944771621,3.68569480648872
2.24,-2,2.96976699960142,-2.2440621141984,3.68513648663542,0.855287904413338,-2.26295604183978,0.51397554785973,2.9427969430908,3.70014290709245
2.26,-2,2.89767878558851,-3.45475228673104,3.71596300959643,0.517276916517084,-2.29106657516381,0.102991235342427,2.89726554964211,3.70631205384417
2.28,-2,2.83157690813218,-2.40272193601015,3.70582756329611,-0.969642078647304,-2.32661485568484,-0.298299465759203,2.85110226654203,3.70433738729638
2.3,-2,2.8015699081481,-1.77529703349616,3.67717732645054,-0.362385640454532,-2.36781726697376,-0.685476482361753,2.80417263441581,3.69445878419094
2.32,-2,2.76056502679233,-1.73359439767512,3.69133213767792,-1.01221973566961,-2.41325894091277,-1.05410927498558,2.75637175612478,3.6770195965189
2.34,-2,2.7322261322411,-2.64978004514455,3.63668853702376,-2.13042738249317,-2.46315179529239,-1.39868048420579,2.70764494895436,3.65242295597495
2.36,-2,2.65457382498655,-3.88788626244095,3.6061150423782,-1.11494178675394,-2.51807961847844,-1.71339703501973,2.65786911339574,3.62122784920741
2.38,-2,2.57671068174346,-3.20506076729528,3.5920908655536,-1.80159955558161,-2.57919878178264,-1.99242495162756,2.60689704549166,3.58411522896407
2.4,-2,2.52637139429474,-1.90166393654143,3.53405106015493,-1.86383336046225,-2.64891600898771,-2.22944370245764,2.55459398598044,3.54184975627074
2.42,-2,2.5006441242818,-2.2461202236265,3.51753753113511,-1.76183923529938,-2.73105759343574,-2.41747412198501,2.50084297871453,3.4952632508653
2.44,-2,2.43652658534968,-3.05210533490852,3.46357749074296,-2.4964757206107,-2.82707545005113,-2.55222719111414,2.44539076411888,3.4453653646552
2.46,-2,2.37855991088546,-2.21088485798551,3.41767850231068,-3.14872464479474,-2.93334887640031,-2.63506912238829,2.38784880431633,3.39336624165717
2.48,-2,2.34809119103026,-3.07503922864262,3.33762850495117,-3.02520738190486,-3.04685188275844,-2.66818834939922,2.32798990122482,3.34032540938306
2.5,-2,2.25555834173976,-3.32622977720557,3.29667020703449,-2.43629710336338,-3.16551855408689,-2.65426846976633,2.26576456964235,3.28712971104844
2.52,-2,2.21504199994204,-3.18877615370889,3.24017662081663,-2.16281232587567,-3.28584381410595,-2.5986085355131,2.20125264891803,3.23453339144187
2.54,-1.93511844143444,2.1280072955914,-3.02538145701099,3.21015771399946,-2.33925601208643,-3.38713534175508,-2.52342238308085,2.13439893984087,3.18337145222962
2.56,-1.54473449232199,2.0940267416616,-3.34306349241492,3.14660638033318,-2.79879257028945,-3.31126183512972,-2.58271921747378,2.06695247267056,3.13269590486549
2.58,-0.530871527452959,1.99428475589481,-3.88652526432855,3.09820601118788,-3.61954360935426,-2.75789996230393,-3.05998054256839,2.00514733855491,3.0772569257252
2.6,1.08276250512876,1.93856573108845,-0.853311235322424,3.00182463595901,-3.93205466313722,-1.49889414039428,-4.14982515378642,1.96150865189069,3.00605623122965
2.62,2.65741371512854,1.96015230648191,0.775131429474341,2.94092382466239,-5.71606850765731,0.180811526570687,-5.53250921908858,1.94815509386258,2.90916677169583
2.64,3.59953261637756,1.96957098826743,0.300237734807313,2.77318189565271,-6.34944801911294,1.55754849162282,-6.49430439884953,1.9665136003148,2.78776555760679
2.66,3.94494055423125,1.9721618158742,2.2822300930156,2.68694590389787,-5.96507216043265,2.31710492457421,-6.76223801569638,2.00618843960102,2.65416728686656
2.68,4,2.06086019198805,3.96430188195163,2.53457900923541,-6.96795348859707,2.64579830929251,-6.54805711655715,2.05629806059705,2.52049559343779
2.7,4,2.13073389115227,3.05075760210305,2.40822776435399,-6.52850548958068,2.79166549420233,-6.09603207695852,2.11082296527855,2.39380471548148
2.72,4,2.18289049607217,2.53216575814927,2.27343878965218,-6.22326920218795,2.90439522224006,-5.54277040343708,2.16778055152587,2.27730264753142
2.74,4,2.23202052147824,2.49028071827676,2.15929699626647,-4.68480494752591,3.03995111974322,-4.93952538403831,2.22716323725071,2.17241715267507
2.76,4,2.28250172480324,3.08068632751958,2.08604659175114,-4.39299388063213,3.21397265948572,-4.30389021518197,2.2896360029297,2.07993452305004
2.78,4,2.35524797457902,3.57132762468032,1.98357724104119,-3.80640316582033,3.42739574813636,-3.64359355783029,2.35599125985992,2.00042407961173
2.8,4,2.42535482979046,3.68647744513799,1.93379046511833,-2.40667588933234,3.67360628774559,-2.96251078925911,2.42697544486066,1.93431587886324
2.82,4,2.50270707238454,3.8839448539728,1.8873102054679,-2.30297493648203,3.94219416810922,-2.26442949314542,2.50315293815372,1.8819926770884
2.84,4,2.58071262394937,4.25144767098039,1.84167146765905,-2.01881172293275,4.22154269751706,-1.5542218738046,2.58479941612394,1.84378652434617
2.86,4,2.67276497922376,4.26442897451063,1.80655773655059,-0.0553610557547823,4.50032485666367,-0.837802130563626,2.6720023603203,1.81988181885013
2.88,4,2.75128978292979,4.94087075260126,1.83945702542886,0.822376057528812,4.7675499092393,-0.122140307194877,2.76466410200266,1.81031308617896
2.9,4,2.87039980932781,5.87077951157086,1.83945277885174,-0.0918172597572653,5.01264176659318,0.58478772261506,2.86250643736011,1.81496073301923
2.92,4,2.98612096339263,4.63731828135979,1.83578433503857,0.924902539633854,5.22865847079248,1.27458634797175,2.96504793289136,1.83353564875369
2.94,4,3.0558925405822,4.95987737308878,1.87644888043709,2.4608353810446,5.41434891977793,1.93789885627727,3.07157445525855,1.86565955796629
2.96,4,3.18451605831618,6.42608122732836,1.93421775028035,2.00354140844702,5.57122791795126,2.56499733680578,3.18145254303092,1.91074747139272
2.98,4,3.31293578967533,5.89631618748854,1.95659053677497,3.05613708411394,5.70337102297703,3.1459884115507,3.29417532152904,1.96798162846388
3,4,3.42036870581572,5.31244458357847,2.05646323364491,3.7952941303916,5.81741454578261,3.6708132352247,3.4093625028248,2.03631149730589
3.02,4,3.52543357301847,5.85200538996293,2.10840230199064,3.89407407585234,5.92256932260419,4.12925162403051,3.52675664462589,2.1144585845338
3.04,4,3.65444892141424,6.01147378334693,2.212226196679,4.70847978869792,6.03180037165516,4.50912172070237,3.64621616676447,2.20102547040847
3.06,4,3.76589252435235,5.87993706257854,2.29674149353855,4.39374744178396,6.15984835973822,4.79472859726938,3.7680627378444,2.29423885887667
3.08,4,3.88964640391738,5.95993763195863,2.38797609435036,5.00721137615623,6.31798705355437,4.97381885597491,3.89282260402121,2.39208077226604
3.1,4,4.00429002963069,6.88359749197346,2.4970299485848,4.68640136140911,6.51355553751056,5.03873998164914,4.02112144108112,2.49238234967803
3.12,4,4.16499030359632,6.11329605025084,2.57543214880672,4.71762611675269,6.74896692881476,4.98774840067556,4.15364364404561,2.59287788320825
3.14,3.96755922071722,4.24882187164073,6.27888796679437,2.68573499325491,4.79816176077381,7.00245611222906,4.84522174154655,4.29117329315029,2.69130106427726
3.16,3.77236724616099,4.41614582226809,7.66104262283398,2.76735861923768,4.75174980143519,7.17575722209435,4.71484707915297,4.43328043158216,2.78669420717889
3.18,3.26543576372648,4.55526357655409,7.78023495867235,2.87580498531232,6.05830953461364,7.06694628446859,4.81117059538105,4.57656380879166,2.88115978332353
3.2,2.45861874743562,4.72735522061499,6.78151080757476,3.00969100062222,6.10625873296627,6.42757926201723,5.40331468022624,4.71230635837511,2.98255799357031
3.22,1.67129314243573,4.82652400885708,5.29236798273616,3.12005533463097,5.81743762422122,5.31025277599096,6.44456402210681,4.83021047481277,3.10058015828215
3.24,1.20023369181122,4.93904993992443,4.06192338341016,3.24238850559107,7.10778501628172,4.20725239716152,7.41792116263529,4.92462904596066,3.24008926140919
3.26,1.02752972288437,4.98900094419348,3.05569156254881,3.40436673528224,7.39062266840517,3.60102257414749,7.80216403194018,5.00193629419258,3.39322840511328
3.28,1,5.06127760242639,3.64807299232697,3.53801341232728,7.22575073298243,3.44486141692169,7.64068152805073,5.0719638550404,3.54824941188775
3.3,1,5.13492386388656,4.08690958971192,3.69339676460153,7.45066628614754,3.47172779965824,7.21262277383305,5.14097143435307,3.69707339304467
3.32,1,5.22475398601486,3.66532797826808,3.83604006377318,7.07269333009402,3.53494826927197,6.66997078131424,5.2110053586788,3.83605383986986
3.34,1,5.28153698301729,2.43148906676691,3.9763044978053,6.54280326500002,3.58516208388688,6.06501787213496,5.28224429113628,3.96348841681776
3.36,1,5.32201354868554,3.61162446036278,4.09775219437318,5.23530682487425,3.60748364578453,5.41582407774957,5.35422421873441,4.07836451023748
3.38,1,5.4260019614318,4.70915911628902,4.18571677080027,4.36519323562949,3.59858299511796,4.72960014753083,5.42633771585281,4.17987826708881
3.4,1,5.5103799133371,3.08082642131378,4.27235992379836,4.1067867188646,3.55884606595165,4.01154841619949,5.49795733488542,4.26733750439013
3.42,1,5.54923501828435,3.61168095691169,4.34998823955485,3.81515753879378,3.49112382142219,3.26677245416891,5.56850108266759,4.34015866610545
3.44,1,5.65484715161357,3.09627965548869,4.42496622535011,2.53623627717963,3.40045437557751,2.50024143345915,5.63740932840903,4.39789428695037
3.46,1,5.6730862045039,2.71830608509187,4.45143769064203,1.0716272304427,3.29511118263303,1.71774109437722,5.70429123211025,4.44017210561714
3.48,1,5.76357939501724,4.05291296560284,4.46783131456782,0.95065589937986,3.18538373992235,0.925287430355888,5.76902041590911,4.46667940022678
3.5,1,5.83520272312801,3.98221213992425,4.48946392661723,0.156336443453187,3.08218967175446,0.128264637034524,5.83166275056291,4.47723175548984
3.52,1,5.92286788061421,2.39948492604476,4.47408477230595,-0.913271327159726,2.99707058325499,-0.668577442791509,5.89247603109014,4.47177334389116
3.54,1,5.9311821201698,2.80408327164876,4.45293307353084,-1.49471627693496,2.94219206036614,-1.46112331917087,5.95190997677048,4.45037692568981
3.56,1,6.03503121148016,3.94709712414245,4.41429612122855,-2.99977692504902,2.93033284038289,-2.24589903826668,6.01060652869858,4.41324345338893
3.58,1,6.0890660051355,2.54526921093114,4.33294199652888,-2.26633924884376,2.97319977481048,-3.02172846633536,6.06950760514135,4.36057821683572
3.6,1,6.13684197991741,1.88350265836585,4.3236425512748,-2.56273855137454,3.08157091335121,-3.78946375586655,6.12992158298209,4.29247138916477
3.62,1,6.16440611147013,3.16329037667733,4.2304324544739,-5.2236081355719,3.26432052415964,-4.54896838184385,6.19327251640814,4.20906098080046
3.64,1,6.2633735949845,3.52789561043219,4.11469822585192,-5.29254948223967,3.52722069902468,-5.29926707663965,6.26107652719692,4.11053633082565
3.66,1,6.30552193588742,4.09700415831218,4.01873047518431,-5.40339517182921,3.87166110740293,-6.03742124254053,6.33491656699396,3.99715700051277
3.68,1,6.42725376131699,4.77756143613159,3.89856241897875,-7.47864203794609,4.28329665319584,-6.74934786258151,6.416385905642,3.86922427559907
3.7,1,6.49662439333268,4.38539523804926,3.71958479366647,-8.18357717764351,4.70291790360347,-7.38484313229707,6.50635348686422,3.72764805418985
3.72,1,6.60266957083896,4.91765534566417,3.57121933187301,-6.9972080277286,4.98824247727155,-7.82207476689062,6.60367937980764,3.57507647157574
3.74,1.01081359309426,6.69333060715925,5.20682537499304,3.43969647255732,-8.32064494071851,4.89012262784779,-7.83494508550402,6.70328640088917,3.41762341031318
3.76,1.075877584613,6.81094258583868,4.51257271156602,3.23839353424427,-7.71244192559598,4.26071646651345,-7.27505998216449,6.79555017487442,3.26567525627586
3.78,1.24485474542451,6.87383351562189,2.81890739449409,3.13119879553348,-5.72558838019584,3.37762983658688,-6.39418427652621,6.87198718076498,3.12880005344591
3.8,1.51379375085479,6.92369888161844,2.62913148424606,3.00936999903644,-5.58194789453372,2.69196378630075,-5.62209065891342,6.93216800573824,3.00900192526417
3.82,1.77623561918809,6.97899877499173,2.60794876596482,2.90792087975213,-5.07648080251139,2.31345025980767,-5.06547858573141,6.98176763486356,2.9024289607775
